% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455735902
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 16 0 4 2 65 -1 46 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1479560 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 1 4 16 0 4 2 85 0 21 27.4934 0 7 7 0 4 4 0 1 0 1479960 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 1 2 16 0 4 2 81 0 23 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1480393 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 16 0 4 2 60 1 45 28.7989 2.667 6 -1 -1 -1 -1 -1 -1 -1 1480826 0 0 10 40 23.75 23.5 7 2 5
0 0 0 1 1 1 2 1 16 0 4 2 33 2 70 28.7989 1.98089 6 -1 -1 -1 -1 -1 -1 -1 1481259 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 3 1 1 16 0 4 2 7 2 62 28.7989 1.34756 5 5 2 2 4 1 1 1 1481659 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 16 0 4 2 346 0 21 28.7989 0.661445 5 -1 -1 -1 -1 -1 -1 -1 1482093 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 16 0 4 2 345 0 26 28.7989 0.0281116 5 -1 -1 -1 -1 -1 -1 -1 1482492 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 16 0 4 2 356 0 22 28.1902 0 5 -1 -1 -1 -1 -1 -1 -1 1482926 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 4 1 1 16 0 4 2 3 0 6 27.5041 0 5 5 3 3 3 0 1 0 1483359 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 16 0 4 2 3 0 5 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1483759 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 2 1 1 16 0 4 2 349 1 40 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1484192 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 2 1 1 1 16 0 4 2 327 1 50 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1484625 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 4 1 1 1 16 0 4 2 318 0 1 27.5194 0 4 4 4 0 0 0 1 0 1485025 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 2 1 1 1 16 0 4 2 317 0 1 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1485458 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 16 0 4 2 326 -1 38 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1485858 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 16 0 4 2 341 0 26 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1486292 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 4 1 1 16 0 4 2 348 0 11 27.4666 0 5 5 1 4 4 0 1 0 1486725 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 16 0 4 2 347 0 27 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1487125 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 2 1 1 1 16 0 4 2 329 1 50 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1487558 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 2 1 1 1 16 0 4 2 306 1 51 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1487991 0 0 10 40 23.75 23.75 7 2 5
0 0 0 4 1 1 1 1 16 0 4 2 285 2 66 27.5194 0 3 3 3 3 3 0 1 0 1488391 0 0 10 40 23.75 23.75 7 2 5
0 0 0 2 1 1 1 1 16 0 4 2 270 0 6 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 1488824 0 0 10 40 23.75 23.75 7 2 5
0 0 0 2 1 1 1 1 16 0 4 2 278 0 25 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 1489257 0 0 10 40 23.75 23.75 6 0 5
0 0 0 2 1 1 1 1 16 0 4 2 289 0 29 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 1489657 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 3 1 1 1 16 0 4 2 310 -1 30 27.9416 2.187 4 4 1 0 0 1 1 1 1490091 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 16 0 4 2 323 0 22 27.9416 1.547 4 -1 -1 -1 -1 -1 -1 -1 1490491 0 0 10 40 24 24 6 0 5
0 0 0 0 2 1 1 0 16 0 4 2 339 -1 46 27.9416 0.853668 4 -1 -1 -1 -1 -1 -1 -1 1490924 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 3 -1 59 27.9416 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1491324 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 16 0 4 2 32 -2 61 27.568 0 6 6 4 4 1 0 1 0 1491757 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 25 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1492157 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 16 0 4 2 30 1 45 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1492590 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 1 2 76 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1492990 0 0 10 40 24 24 1 3 3
0 0 0 0 3 1 1 0 16 0 4 2 331 1 57 27.9733 2.182 4 4 1 0 4 1 1 1 1493423 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 27 27.9733 1.53533 4 -1 -1 -1 -1 -1 -1 -1 1493823 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 329 -1 57 27.9733 0.888667 4 -1 -1 -1 -1 -1 -1 -1 1494223 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 13 -4 122 27.9733 0.188111 5 -1 -1 -1 -1 -1 -1 -1 1494656 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 1 4 0 16 0 4 2 41 0 15 27.5697 0 6 6 4 2 2 0 1 0 1495056 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 1 2 0 16 0 4 2 35 0 21 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 1495456 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 13 1 55 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1495889 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 349 2 74 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1496289 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 4 1 1 0 16 0 4 2 322 1 48 27.4672 0 4 4 0 4 1 0 1 0 1496722 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 1 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1497122 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 25 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 1497522 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 28 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1497955 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 27.5211 0 4 4 3 4 4 0 1 0 1498355 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 23 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1498755 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 16 0 4 2 331 0 25 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1499188 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 339 0 23 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1499588 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 4 1 0 16 0 4 2 347 0 13 27.4872 0 5 5 4 4 0 0 1 1 1500022 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 351 0 12 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1500455 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 1 26.1439 0 5 -1 -1 -1 -1 -1 -1 -1 1500888 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 355 0 1 25.4723 0 5 -1 -1 -1 -1 -1 -1 -1 1501321 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 4 1 0 16 0 4 2 355 0 0 24.8523 0 5 5 4 4 2 0 1 0 1501721 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 16 0 4 2 350 1 36 29.1806 0 5 -1 -1 -1 -1 -1 -1 -1 1502154 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 332 1 43 28.5089 0 4 -1 -1 -1 -1 -1 -1 -1 1502588 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 318 0 28 27.8373 0 4 -1 -1 -1 -1 -1 -1 -1 1503021 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 3 1 1 0 16 0 4 2 315 0 5 27.1656 0 4 4 4 0 4 1 1 0 1503454 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 318 0 24 26.5162 0 4 -1 -1 -1 -1 -1 -1 -1 1503887 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 344 -2 72 25.824 0 5 -1 -1 -1 -1 -1 -1 -1 1504354 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 15 -2 67 25.1812 0 5 -1 -1 -1 -1 -1 -1 -1 1504787 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 3 0 16 0 4 2 40 -1 31 24.489 0 6 6 2 4 2 1 1 0 1505254 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 16 0 4 2 37 0 26 23.8573 0 6 -1 -1 -1 -1 -1 -1 -1 1505687 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 13 1 56 23.1806 0 5 -1 -1 -1 -1 -1 -1 -1 1506153 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 344 2 60 22.5039 2.667 5 -1 -1 -1 -1 -1 -1 -1 1506620 0 0 10 40 22.25 21.75 6 1 3
0 0 0 0 3 1 1 0 16 0 4 2 317 1 49 22.5039 1.97478 4 4 1 4 4 1 1 1 1507086 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 3 22.5039 1.332 4 -1 -1 -1 -1 -1 -1 -1 1507520 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 25 22.5039 0.639778 4 -1 -1 -1 -1 -1 -1 -1 1507986 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 25 22.5039 -0.00299963 4 -1 -1 -1 -1 -1 -1 -1 1508419 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 8 21.8147 0 4 4 3 3 3 0 1 0 1508886 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 325 0 25 26.1719 0 4 -1 -1 -1 -1 -1 -1 -1 1509319 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 326 0 14 25.5292 0 4 -1 -1 -1 -1 -1 -1 -1 1509752 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 28 24.837 0 4 -1 -1 -1 -1 -1 -1 -1 1510219 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 1 24.1942 0 4 4 4 4 1 0 1 0 1510652 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 321 0 21 28.502 0 4 -1 -1 -1 -1 -1 -1 -1 1511119 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 342 -2 62 27.8592 0 5 -1 -1 -1 -1 -1 -1 -1 1511552 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 12 -2 66 27.167 0 5 -1 -1 -1 -1 -1 -1 -1 1512019 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 4 0 16 0 4 2 39 -1 30 26.5242 0 6 6 4 2 4 0 1 0 1512452 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 34 1 42 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1512918 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 14 1 41 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1513352 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 2 0 13 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1513818 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 3 1 0 16 0 4 2 1 0 0 27.4783 0 5 5 0 1 4 1 1 0 1514251 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 1 0 3 26.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1514718 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 2 0 4 26.1217 0 5 -1 -1 -1 -1 -1 -1 -1 1515184 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 2 0 1 25.445 0 5 -1 -1 -1 -1 -1 -1 -1 1515651 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 4 1 0 16 0 4 2 0 0 10 24.8255 0 5 5 1 4 0 0 1 1 1516084 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 355 0 16 24.1172 0 5 -1 -1 -1 -1 -1 -1 -1 1516584 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 335 1 44 23.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1517051 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 320 1 36 22.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1517451 0 1 10 40 21.25 60 7 2 3
0 0 0 0 4 1 1 0 16 0 4 2 320 0 28 22.8894 0 4 4 4 3 4 0 1 0 1517617 0 1 10 40 21.25 60 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 1 22.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1517784 0 1 10 40 21.25 60 7 2 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 8 22.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1517950 0 1 10 40 21.25 60 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 2 22.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1518117 0 1 10 40 21.25 60 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 0 22.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1518284 0 1 10 40 21.25 60 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 23 22.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1518450 0 1 10 40 21.25 60 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 320 0 27 22.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1518617 0 1 10 40 21.25 60 6 1 3
0 0 0 0 2 1 1 0 16 0 4 2 320 1 58 22.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1518784 0 1 10 40 21.25 60 6 1 3
0 0 0 0 2 1 1 0 16 0 4 2 320 2 60 22.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1518950 0 1 10 40 21.25 60 6 1 3
0 0 0 0 2 1 1 0 16 0 4 2 320 1 56 22.8894 0 4 -1 -1 -1 -1 -1 -1 -1 1519117 0 1 10 40 21.25 60 6 1 3
0 0 0 1 1 2 1 1 17 0 2 1 358 0 13 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1529081 0 0 10 40 19 60 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 355 0 19 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1529248 0 0 10 40 19 60 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 351 0 10 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1529414 0 0 10 40 19 55.9911 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 348 0 12 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1529648 0 0 10 40 19 31.7556 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 342 0 8 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1530148 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 17 0 2 1 340 0 1 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1530647 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 17 0 2 1 340 0 1 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1531181 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 17 0 2 1 338 0 4 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1531714 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 17 0 2 1 327 0 22 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1532247 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 17 0 2 1 320 0 11 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1532780 0 0 10 40 19 19 4 2 5
0 0 0 1 4 1 1 1 17 0 2 1 318 0 6 24.5532 0 4 4 7 0 0 0 1 0 1533280 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 17 0 2 1 320 -2 62 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1533813 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 17 0 2 1 13 -2 82 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1534346 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 17 0 2 1 45 0 23 28.5644 2.19033 6 -1 -1 -1 -1 -1 -1 -1 1534880 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 3 1 17 0 2 1 47 0 10 28.5644 1.54033 6 6 7 0 0 1 1 1 1535380 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 17 0 2 1 40 0 25 28.5644 0.890335 6 -1 -1 -1 -1 -1 -1 -1 1535879 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 10 2 69 28.5644 0.197001 5 -1 -1 -1 -1 -1 -1 -1 1536413 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 17 0 2 1 345 1 54 28.5644 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1536913 0 0 10 40 20 20 4 0 5
0 0 0 1 3 1 1 1 17 0 2 1 317 1 38 28.5644 1.467 4 4 7 0 0 1 1 1 1537412 0 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 17 0 2 1 305 0 27 28.5644 0.800332 4 -1 -1 -1 -1 -1 -1 -1 1537912 0 0 10 40 20 20 4 0 5
0 0 0 2 1 1 1 1 17 0 2 1 286 1 43 28.5644 0.133665 3 -1 -1 -1 -1 -1 -1 -1 1538412 0 0 10 40 20 20 4 0 5
0 0 0 2 1 1 1 1 17 0 2 1 270 1 31 28.1196 0 3 -1 -1 -1 -1 -1 -1 -1 1538912 0 0 10 40 20 20 2 2 5
0 0 0 4 1 1 1 1 17 0 2 1 270 0 0 27.453 0 3 3 7 2 2 0 1 0 1539412 0 0 10 40 20 20 2 2 5
0 0 0 2 1 1 1 1 17 0 2 1 274 -1 50 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1539912 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 17 0 2 1 308 -2 71 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1540412 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 17 0 2 1 341 -2 63 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1540912 0 0 10 40 20 20 4 2 5
0 0 0 1 1 4 1 1 17 0 2 1 5 0 22 27.4666 0 5 5 7 0 0 0 1 0 1541411 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 17 0 2 1 11 0 11 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1541911 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 17 0 2 1 20 0 21 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1542411 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 17 0 2 1 31 0 22 28.7555 2.07478 6 -1 -1 -1 -1 -1 -1 -1 1542878 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 3 1 17 0 2 1 40 0 19 28.7555 1.39144 6 6 7 0 0 1 1 1 1543378 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 17 0 2 1 45 0 3 28.7555 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1543877 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 17 0 2 1 19 2 86 28.7555 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 1544344 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 17 0 2 1 334 2 81 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 1544844 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 4 1 1 1 17 0 2 1 309 0 3 27.5008 0 4 4 7 3 3 0 1 0 1545344 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 17 0 2 1 309 1 34 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1545810 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 17 0 2 1 290 1 43 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1546310 0 0 10 40 20.5 20.5 4 0 5
0 0 0 2 1 1 1 1 17 0 2 1 274 0 13 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 1546777 0 0 10 40 20.5 20.5 4 0 5
0 0 0 4 1 1 1 1 17 0 2 1 271 0 5 27.4945 0 3 3 7 1 1 0 1 0 1547277 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 17 0 2 1 273 0 12 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 1547777 0 0 10 40 20.5 20.5 2 2 5
1 1 1 2 1 1 1 1 17 0 2 1 286 -1 48 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1548243 0 0 10 40 20.5 20.5 2 2 8
1 1 1 1 2 1 1 1 17 0 2 1 307 0 27 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1548743 0 0 10 40 20.5 20.5 2 2 8
1 1 1 1 4 1 1 1 17 0 2 1 313 0 3 27.4489 0 4 4 7 3 3 0 1 0 1549243 0 0 10 40 20.5 20.5 4 2 8
1 1 1 1 2 1 1 1 17 0 2 1 311 0 25 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1549709 0 0 10 40 20.5 20.5 4 2 8
1 1 1 2 1 1 1 1 17 0 2 1 285 1 57 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1550209 0 0 10 40 20.5 20.5 4 2 8
1 1 1 2 1 1 1 1 17 0 2 1 257 1 57 28.6789 2.15978 3 -1 -1 -1 -1 -1 -1 -1 1550676 0 0 10 40 20.75 20.75 4 2 8
1 1 3 1 1 1 1 1 17 0 2 1 228 2 69 28.6789 1.46811 2 2 7 3 3 1 1 1 1551176 0 0 10 40 20.75 20.75 4 0 8
1 1 2 1 1 1 1 1 17 0 2 1 220 0 7 28.6789 0.822556 2 -1 -1 -1 -1 -1 -1 -1 1551642 0 0 10 40 20.75 20.75 4 0 8
1 1 2 1 1 1 1 1 17 0 2 1 236 -2 68 28.6789 0.130889 2 -1 -1 -1 -1 -1 -1 -1 1552142 0 0 10 40 20.75 20.75 4 0 8
1 1 1 2 1 1 1 1 17 0 2 1 262 -1 43 28.1791 0 3 -1 -1 -1 -1 -1 -1 -1 1552609 0 0 10 40 20.75 20.75 4 0 8
1 1 1 4 1 1 1 1 17 0 2 1 265 0 5 27.4874 0 3 3 7 1 1 0 1 0 1553109 0 0 10 40 20.75 20.75 8 0 8
1 1 1 2 1 1 1 1 17 0 2 1 259 0 19 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 1553575 0 0 10 40 20.75 20.75 4 0 8
1 1 2 1 1 1 1 1 17 0 2 1 234 1 56 28.8011 0 2 -1 -1 -1 -1 -1 -1 -1 1554075 0 0 10 40 20.75 20.75 4 0 8
1 1 2 1 1 1 1 1 17 0 2 1 208 2 61 28.1555 0 2 -1 -1 -1 -1 -1 -1 -1 1554542 0 0 10 40 20.75 20.75 4 0 8
1 4 1 1 1 1 1 1 17 0 2 1 181 0 28 27.5099 0 1 1 7 3 3 0 1 0 1555008 0 0 10 40 20.75 20.75 4 0 8
1 2 1 1 1 1 1 1 17 0 2 1 178 0 2 29.4467 0 1 -1 -1 -1 -1 -1 -1 -1 1555508 0 0 10 40 20.75 20.75 2 2 8
