% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429640461
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1158338 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1159771 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 10 0 4 2 40 3 108 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 10 0 4 2 44 0 0 24.3066 0 6 6 3 3 3 0 1 0 1160738 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 10 0 4 2 39 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1161204 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 23 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 7 -1 35 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 10 0 4 2 5 0 0 26.6466 0 5 5 2 2 2 0 1 0 1162637 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 28.8333 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1163604 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 28.8333 1.95033 5 -1 -1 -1 -1 -1 -1 -1 1164070 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 3 2 1 0 10 0 4 2 5 0 0 28.8333 1.32922 5 4 3 3 3 1 1 1 1164503 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 28.8333 0.660332 5 -1 -1 -1 -1 -1 -1 -1 1164970 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 -6 -2 0 28.8333 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 1165437 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 10 0 4 2 335 0 0 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 1165903 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 10 0 4 2 335 0 0 27.5041 0 4 4 1 0 0 0 1 0 1166370 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 335 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1166836 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 335 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1167303 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 2 72 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1167769 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 10 0 4 2 6 0 0 27.4678 0 5 5 1 0 0 0 1 0 1168236 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1168702 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 0 28.7578 2.03144 5 -1 -1 -1 -1 -1 -1 -1 1169636 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 3 0 10 0 4 2 6 0 0 28.7578 1.39589 5 6 1 0 0 1 1 1 1170069 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 0 28.7578 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1170535 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 0 28.7578 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 1171002 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 10 0 4 2 0 0 0 27.5086 0 5 5 2 2 2 0 1 0 1171902 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1172335 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 10 0 4 2 39 2 79 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1173268 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.5067 0 6 6 0 1 1 0 1 0 1173701 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1174168 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 25 -2 73 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1174634 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 13 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1175068 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 10 0 4 2 13 0 0 27.4578 0 5 5 3 3 3 0 1 0 1175534 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 13 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1176001 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 13 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 10 0 4 2 32 1 36 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1176900 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 10 0 4 2 34 0 0 27.5067 0 6 6 2 2 2 0 1 0 1177334 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1177800 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1178700 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 10 0 4 2 44 0 0 27.4578 0 6 6 0 1 1 0 1 0 1179167 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 28.5333 2.267 6 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 3 0 10 0 4 2 44 0 0 28.5333 1.617 6 6 2 2 2 1 1 1 1180966 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 28.5333 0.967002 6 -1 -1 -1 -1 -1 -1 -1 1181399 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 31 0 0 28.5333 0.267001 6 -1 -1 -1 -1 -1 -1 -1 1181866 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 14 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 10 0 4 2 14 0 0 27.5663 0 5 5 1 0 0 0 1 0 1182732 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 14 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1183199 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 14 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1183632 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1184065 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 10 0 4 2 3 0 0 27.45 0 5 5 3 3 3 0 1 0 1184532 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1184965 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1185398 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 10 0 4 2 3 0 0 27.5 0 5 5 2 2 2 0 1 0 1186298 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1187198 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.7 2.11089 5 -1 -1 -1 -1 -1 -1 -1 1187631 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 3 0 10 0 4 2 3 0 0 28.7 1.45367 5 6 3 3 3 1 1 1 1188064 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.7 0.796445 5 -1 -1 -1 -1 -1 -1 -1 1188498 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 8 1 0 28.7 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 1188964 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 28 0 26 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 1189397 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 4 0 10 0 4 2 28 0 0 27.4991 0 6 6 1 0 0 0 1 0 1189831 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 28 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1190264 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 28 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 10 0 4 2 36 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1191130 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 4 0 10 0 4 2 36 0 0 27.4722 0 6 6 2 2 2 0 1 0 1191597 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 10 0 4 2 36 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1192030 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 10 0 4 2 36 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 32 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 4 0 10 0 4 2 31 0 0 27.5227 0 6 6 3 3 3 0 1 0 1193330 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 31 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 29 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1194230 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 17 0 0 28.18 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1194663 0 0 10 40 23 23 4 1 3
0 0 0 0 1 3 1 0 10 0 4 2 17 0 0 28.18 1.95144 5 5 2 2 2 1 1 1 1195096 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 17 0 0 28.18 1.287 5 -1 -1 -1 -1 -1 -1 -1 1195529 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 17 0 0 28.18 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 10 0 4 2 26 0 0 28.18 -0.04189 6 -1 -1 -1 -1 -1 -1 -1 1196396 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 10 0 4 2 26 0 0 27.5574 0 6 6 0 1 1 0 1 0 1196829 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 26 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1197262 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 26 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 26 0 0 28.7222 2.09867 6 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 1 3 0 10 0 4 2 26 0 0 28.7222 1.427 6 6 2 2 2 1 1 1 1198562 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 1 2 0 10 0 4 2 26 0 0 28.7222 0.755333 6 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 1 2 0 10 0 4 2 26 0 0 28.7222 0.0836667 6 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 28.1736 0 5 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 3 1 0 10 0 4 2 11 0 0 27.9669 2.24922 5 5 0 1 1 1 1 1 1200261 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 27.9669 1.57033 5 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 27.9669 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 27.9669 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1201461 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 3 1 0 10 0 4 2 11 0 0 27.9669 2.61422 5 5 2 2 2 1 1 1 1201628 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 27.9669 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1201794 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 27.9669 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1201961 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 27.9669 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1202128 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 27.9669 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1202294 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 27.9669 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1202461 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 27.9669 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1202627 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 27.9669 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1202794 0 1 10 40 23.75 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 27.9669 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1202961 0 1 10 40 23.75 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 27.9669 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 1 10 40 23.75 60 1 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 11 0 2 1 16 1 36 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 4 0 11 0 2 1 19 0 0 24.0267 0 5 6 7 1 1 0 0 0 1235853 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 11 0 2 1 19 0 0 23.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 11 0 2 1 12 -1 0 22.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 11 0 2 1 7 0 0 22.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 11 0 2 1 7 0 0 21.36 0 5 5 7 2 2 0 1 0 1237519 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 11 0 2 1 7 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 11 0 2 1 5 -1 0 26.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1238352 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 11 0 2 1 335 -1 37 25.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1238752 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 11 0 2 1 333 0 0 24.6933 0 4 4 7 0 0 0 1 0 1239185 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 11 0 2 1 333 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 11 0 2 1 333 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1240018 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 345 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 11 0 2 1 346 0 0 27.4933 0 5 5 7 3 3 0 1 0 1240851 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 346 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 346 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1241685 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 346 0 0 28.3467 2.50367 5 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 3 1 0 11 0 2 1 346 0 0 28.3467 1.85033 5 5 7 3 3 1 1 1 1242484 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 1 346 0 0 28.3467 1.14255 5 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 1 351 1 0 28.3467 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 11 0 2 1 38 3 92 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 1243717 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 0 27.5308 0 6 6 7 1 1 0 1 0 1244117 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1244551 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 1 38 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 11 0 2 1 38 0 0 27.4955 0 6 6 7 2 2 0 1 0 1245750 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 11 0 2 1 38 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 17 -1 46 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 13 0 0 28.3666 2.44478 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 25 25 7 3 3
0 0 0 0 1 3 1 0 11 0 2 1 13 0 0 28.3666 1.77811 5 5 7 2 2 1 1 1 1247383 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 13 0 0 28.3666 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 25 25 7 3 3
0 0 0 1 1 2 1 1 11 0 2 1 13 0 0 28.3666 0.444777 5 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 11 0 2 1 13 0 0 28.3666 2.327 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 3 1 11 0 2 1 13 0 0 28.3666 1.647 5 6 7 2 2 1 1 1 1248983 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 11 0 2 1 13 0 0 28.3666 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 11 0 2 1 13 0 0 28.3666 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 11 0 2 1 43 5 187 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 1250149 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 1 4 11 0 2 1 88 2 62 27.4563 0 7 7 7 3 3 0 1 0 1250549 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 2 11 0 2 1 90 1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 25.5 25.5 2 0 5
