% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431030814
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 3 5 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 4 1 0 3 0 2 3 5 0 0 27.4619 0 5 5 7 0 0 0 1 0 450511 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 5 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 2 0 3 0 2 3 30 4 153 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 27.4317 0 6 6 7 1 1 0 1 0 452910 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 29.4789 0 6 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 27.4689 0 6 6 7 2 2 0 1 0 455277 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 2 0 3 0 2 3 30 -2 111 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 4 1 0 3 0 2 3 4 0 0 27.4317 0 5 5 7 3 3 0 1 0 457676 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 344 -2 80 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 2 1 1 0 3 0 2 3 325 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 4 1 1 0 3 0 2 3 325 0 0 27.4689 0 4 4 7 2 2 0 1 0 460042 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 2 1 1 0 3 0 2 3 325 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 325 0 0 28.995 2.44033 4 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 325 0 0 28.995 1.76034 4 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 17 17 7 0 3
0 0 0 0 3 1 1 0 3 0 2 3 325 0 0 28.995 1.11811 4 4 7 2 2 1 1 1 462408 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 325 0 0 28.995 0.438113 4 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 347 2 65 28.7836 0 5 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.1414 0 5 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 3 0 2 3 357 0 0 27.4614 0 5 5 7 0 0 0 1 0 464774 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 29.0178 2.437 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 29.0178 1.747 5 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 3 2 1 0 3 0 2 3 357 0 0 29.0178 1.09533 5 4 7 2 2 1 1 1 467107 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 29.0178 0.443666 5 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.9958 2.62811 5 -1 -1 -1 -1 -1 -1 -1 468173 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.9958 2.62811 5 -1 -1 -1 -1 -1 -1 -1 468340 0 1 10 40 17.5 60 6 1 3
0 0 0 0 3 2 1 0 3 0 2 3 357 0 0 28.9958 2.62811 5 4 7 2 2 1 1 1 468507 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.9958 2.62811 5 -1 -1 -1 -1 -1 -1 -1 468673 0 1 10 40 17.5 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.9958 2.62811 5 -1 -1 -1 -1 -1 -1 -1 468840 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.9958 2.62811 5 -1 -1 -1 -1 -1 -1 -1 469007 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.9958 2.62811 5 -1 -1 -1 -1 -1 -1 -1 469173 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.9958 2.62811 5 -1 -1 -1 -1 -1 -1 -1 469340 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.9958 2.62811 5 -1 -1 -1 -1 -1 -1 -1 469506 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.9958 2.62811 5 -1 -1 -1 -1 -1 -1 -1 469673 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.9958 2.62811 5 -1 -1 -1 -1 -1 -1 -1 469840 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.9958 2.62811 5 -1 -1 -1 -1 -1 -1 -1 470006 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 21 51.68 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 0 0 345 -2 111 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 21 21 5 2 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.3066 0 4 4 6 5 5 1 1 0 494900 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.3081 0 4 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.6392 0 4 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.9703 0 4 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.3014 0 4 4 6 5 5 1 1 0 496766 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.2873 0 4 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.6518 0 4 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.9673 0 4 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 22 22 5 1 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.3317 0 4 4 6 5 5 1 1 0 498566 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.3021 0 4 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.6521 0 4 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.0021 0 4 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.3021 0 4 4 6 5 5 1 1 0 500366 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.3136 0 4 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.6563 0 4 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.9991 0 4 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.2913 0 4 4 6 5 5 1 1 0 502132 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.2955 0 4 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.6311 0 4 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.9666 0 4 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 23 23 4 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.3022 0 4 4 6 5 5 1 1 0 503865 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.2992 0 4 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.6275 0 4 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 356 1 0 24.9559 0 5 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 3 1 0 4 0 0 0 360 0 0 24.3359 0 5 5 6 5 5 1 1 0 505564 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 360 0 0 26.3257 0 5 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 360 0 0 25.6468 0 5 -1 -1 -1 -1 -1 -1 -1 506431 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 360 0 0 24.9679 0 5 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 3 1 0 4 0 0 0 360 0 0 24.289 0 5 5 6 5 5 1 1 0 507297 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 4 0 0 0 360 0 0 26.3244 0 5 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 4 0 0 0 322 -3 95 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 25.0049 0 4 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 3 1 1 0 4 0 0 0 315 0 0 24.3188 0 4 4 6 5 5 1 1 0 508963 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 26.2941 0 4 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 329 2 83 25.6541 0 4 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 351 0 0 24.9608 0 5 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 4 0 0 0 352 0 0 24.3208 0 5 5 6 5 5 1 1 0 510630 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 352 0 0 26.2889 0 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 344 -1 0 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 318 -1 33 24.9956 0 4 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 3 1 1 0 4 0 0 0 316 0 0 24.295 0 4 4 6 5 5 1 1 0 512296 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 26.3104 0 4 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 25.657 0 4 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 25.0037 0 4 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 3 1 1 0 4 0 0 0 316 0 0 24.2959 0 4 4 6 5 5 1 1 0 513929 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 26.3046 0 4 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 25.6446 0 4 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 24.9845 0 4 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 3 1 1 0 4 0 0 0 316 0 0 24.3245 0 4 4 6 5 5 1 1 0 515529 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 26.3265 0 4 -1 -1 -1 -1 -1 -1 -1 515928 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 25.6599 0 4 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 24.9932 0 4 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 25 25 5 2 3
0 0 0 0 3 1 1 0 4 0 0 0 316 0 0 24.3266 0 4 4 6 5 5 1 1 0 517128 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 26.3219 0 4 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 25.6486 0 4 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 24.9752 0 4 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 3 1 1 0 4 0 0 0 316 0 0 24.3019 0 4 4 6 5 5 1 1 0 518728 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 26.2906 0 4 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 24.9872 0 4 -1 -1 -1 -1 -1 -1 -1 519894 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 3 1 1 0 4 0 0 0 316 0 0 24.3072 0 4 4 6 5 5 1 1 0 520294 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 316 0 0 26.2892 0 4 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 339 3 107 25.6598 0 5 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 1 0 4 0 0 0 360 0 0 24.9731 0 5 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 3 1 0 4 0 0 0 360 0 0 24.3437 0 5 5 6 5 5 1 1 0 521827 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 1 0 4 0 0 0 360 0 0 26.319 0 5 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 4 0 0 0 329 -5 229 25.6257 0 4 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.9901 0 4 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 26 26 5 2 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.2968 0 4 4 6 5 5 1 1 0 523393 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.3238 0 4 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 338 3 90 25.6238 0 5 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 358 0 0 24.9821 0 5 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 3 1 0 4 0 0 0 358 0 0 24.3405 0 5 5 6 5 5 1 1 0 524893 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 358 0 0 26.3025 0 5 -1 -1 -1 -1 -1 -1 -1 525293 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 335 -4 128 25.6547 0 4 -1 -1 -1 -1 -1 -1 -1 525659 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 25.0069 0 4 -1 -1 -1 -1 -1 -1 -1 526026 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 3 1 1 0 4 0 0 0 315 0 0 24.3003 0 4 4 6 5 5 1 1 0 526426 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 26.315 0 4 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 25.6611 0 4 -1 -1 -1 -1 -1 -1 -1 527159 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 25.0072 0 4 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 3 1 1 0 4 0 0 0 315 0 0 24.2939 0 4 4 6 5 5 1 1 0 527926 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 26.3026 0 4 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 4 0 0 0 333 2 122 25.6426 0 4 -1 -1 -1 -1 -1 -1 -1 528659 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 0 0 360 0 0 24.9826 0 5 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 27 27 5 2 3
0 0 0 0 1 3 1 0 4 0 0 0 361 0 0 24.3226 0 5 5 6 5 5 1 1 0 529392 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 26.3252 0 5 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 25.659 0 5 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 24.9929 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 3 1 0 4 0 0 0 361 0 0 24.3268 0 5 5 6 5 5 1 1 0 530858 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 26.3232 0 5 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 15 3 111 25.651 0 5 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 24.9788 0 6 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 3 0 4 0 0 0 45 1 0 24.3066 0 6 6 6 5 5 1 1 0 532324 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 26.2969 0 6 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 25.6802 0 6 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 25.0019 0 6 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 3 0 4 0 0 0 45 1 0 24.3236 0 6 6 6 5 5 1 1 0 533757 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 26.3078 0 6 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 4 0 0 0 29 0 29 25.6234 0 6 -1 -1 -1 -1 -1 -1 -1 534491 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 0 0 13 0 24 25.0011 0 5 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 28 28 1 2 3
0 0 0 0 1 3 1 0 4 0 0 0 13 0 0 24.3167 0 5 5 6 5 5 1 1 0 535190 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 13 0 0 26.2948 0 5 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 1 2 0 4 0 0 0 45 4 225 25.667 0 6 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 24.9765 0 6 -1 -1 -1 -1 -1 -1 -1 536257 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 1 3 0 4 0 0 0 45 1 0 24.3487 0 6 6 6 5 5 1 1 0 536590 0 0 10 40 28.25 28.25 4 3 3
