% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430158582
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 1 1 367 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 4 0 1 1 367 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 4 0 1 1 367 0 0 28.3289 2.50867 5 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 3 1 1 4 0 1 1 367 0 0 28.3289 1.82256 5 5 3 5 3 1 1 1 850847 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 2 1 1 4 0 1 1 367 0 0 28.3289 1.18922 5 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 367 0 0 28.3289 0.503112 5 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 367 0 0 28.248 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 4 1 1 4 0 1 1 367 0 0 27.5619 0 5 5 0 5 1 0 1 0 852513 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 367 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 374 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 4 1 4 0 1 1 44 0 0 27.4666 0 6 6 2 5 2 0 1 0 854213 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 2 1 1 4 0 1 1 20 -2 79 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 7 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 3 1 1 4 0 1 1 7 0 0 27.9944 2.187 5 5 4 5 2 1 1 1 855879 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 7 0 0 27.9944 1.49367 5 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 349 -3 111 27.9944 0.853668 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 4 0 1 1 313 -1 30 27.9944 0.160335 4 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 24 24 4 3 5
0 0 0 1 4 1 1 1 4 0 1 1 312 0 0 27.6208 0 4 4 4 5 0 0 1 0 857545 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 4 0 1 1 312 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 4 0 1 1 327 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 350 1 33 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 24 24 3 0 5
0 0 0 1 1 4 1 1 4 0 1 1 351 0 0 27.4933 0 5 5 3 5 3 0 1 0 859211 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 351 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 364 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 24 24 4 3 5
0 0 0 1 1 4 1 1 4 0 1 1 364 0 0 27.4933 0 5 5 4 5 1 0 1 0 860878 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 4 0 1 1 364 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 4 0 1 1 373 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 4 0 1 1 374 0 0 28.1867 2.61311 5 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 2 3 1 4 0 1 1 374 0 0 28.1867 1.96645 5 6 0 5 1 1 1 1 862544 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 374 0 0 28.1867 1.31978 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 374 0 0 28.1867 0.619223 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 31 1 33 28.1867 -0.0274441 6 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 3 1 4 0 1 1 33 0 0 28.0524 2.177 6 6 4 5 1 1 1 1 864177 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 1 33 0 0 28.0524 1.46922 6 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 1 25 -1 0 28.0524 0.815888 6 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 4 0 1 1 3 0 22 28.0524 0.162555 5 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 4 1 1 4 0 1 1 3 0 0 27.5632 0 5 5 3 5 3 0 1 0 865810 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 17 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 4 1 4 0 1 1 44 0 0 27.4955 0 6 6 4 5 0 0 1 0 867443 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 1 52 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 2 4 0 1 1 77 1 51 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 4 4 0 1 1 83 0 0 27.4955 0 7 7 0 5 1 0 1 0 869076 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 2 4 0 1 1 83 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 60 -1 43 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 45 -1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 3 1 4 0 1 1 45 -1 0 27.9855 2.172 6 6 4 5 1 1 1 1 870709 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 2 1 4 0 1 1 45 -1 0 27.9855 1.512 6 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 2 1 4 0 1 1 45 -1 0 27.9855 0.852 6 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 2 1 4 0 1 1 45 -1 0 27.9855 0.192 6 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 3 1 4 0 1 1 45 -1 0 27.9855 2.05589 6 6 0 5 1 1 1 1 872308 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 45 -1 0 27.9855 1.38922 6 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 45 -1 0 27.9855 0.722555 6 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 45 -1 0 27.9855 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 4 1 4 0 1 1 45 -1 0 27.4852 0 6 6 4 5 0 0 1 0 873908 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 4 0 1 1 45 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 25 25 4 3 5
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 0 27.5 0 6 6 4 5 3 0 1 0 875507 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 0 27.5 0 6 6 1 5 0 0 1 0 877107 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 0 27.5 0 6 6 4 5 3 0 1 0 878707 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 879506 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 34 0 0 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 25.25 25 3 0 3
0 0 0 0 1 3 2 0 4 0 1 1 34 0 0 28.1667 1.99367 6 5 3 5 3 1 1 1 880306 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 34 0 0 28.1667 1.32033 6 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 34 0 0 28.1667 0.647001 6 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.1667 -0.0263327 6 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 0 27.5197 0 6 6 0 5 1 0 1 0 881906 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 34 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 18 -1 45 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 13 0 0 27.5311 0 5 5 1 5 0 0 1 0 883472 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 13 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 13 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 23 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.475 0 6 6 0 5 1 0 1 0 885072 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 31 0 28 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 21 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 4 1 0 4 0 1 1 21 0 0 27.5311 0 5 5 4 5 2 0 1 0 886638 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 21 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 21 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.475 0 6 6 4 5 3 0 1 0 888238 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 27 -1 36 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 18 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 18 0 0 27.5311 0 5 5 0 5 1 0 1 0 889804 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 18 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 17 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 3 1 0 4 0 1 1 12 0 0 27.9239 2.21367 5 5 4 5 1 1 1 1 891403 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 0 27.9239 1.53367 5 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 10 0 0 27.9239 0.910335 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 1 324 -1 0 27.9239 0.230335 4 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.5802 0 4 4 2 5 2 0 1 0 892970 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 4 0 1 1 315 -1 0 28.0733 2.09478 4 4 4 5 2 1 1 1 894536 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.0733 1.46533 4 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 4 0 1 1 320 0 0 28.0733 0.778667 4 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 340 0 0 28.0733 0.0920005 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 3 1 0 4 0 1 1 340 0 0 28.0385 2.60922 5 5 2 5 2 1 1 1 895936 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 340 0 0 28.0385 2.60922 5 -1 -1 -1 -1 -1 -1 -1 896102 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 340 0 0 28.0385 2.60922 5 -1 -1 -1 -1 -1 -1 -1 896269 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 340 0 0 28.0385 2.60922 5 -1 -1 -1 -1 -1 -1 -1 896436 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 340 0 0 28.0385 2.60922 5 -1 -1 -1 -1 -1 -1 -1 896602 0 1 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 340 0 0 28.0385 2.60922 5 -1 -1 -1 -1 -1 -1 -1 896769 0 1 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 340 0 0 28.0385 2.60922 5 -1 -1 -1 -1 -1 -1 -1 896935 0 1 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 340 0 0 28.0385 2.60922 5 -1 -1 -1 -1 -1 -1 -1 897102 0 1 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 340 0 0 28.0385 2.60922 5 -1 -1 -1 -1 -1 -1 -1 897269 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 340 0 0 28.0385 2.60922 5 -1 -1 -1 -1 -1 -1 -1 897435 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1049765 0 0 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1049931 0 0 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1050098 0 0 10 40 18 58.32 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1050298 0 0 10 40 18 38.16 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1050765 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1051331 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1052431 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 4 120 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1052997 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1053564 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 24.6799 0 6 6 0 1 1 0 1 0 1054097 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 12 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1054664 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1055230 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1055763 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 5 0 4 3 1 0 0 25.9998 0 5 5 2 2 2 0 1 0 1056330 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1056896 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 2 74 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1057430 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 1057996 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.3198 0 6 6 2 2 2 0 1 0 1058563 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 35 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1059096 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 8 -1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1059662 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1060229 0 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 5 0 4 3 7 0 0 27.4799 0 5 5 3 3 3 0 1 0 1060762 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 7 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1061329 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 6 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1061895 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.12 2.667 5 -1 -1 -1 -1 -1 -1 -1 1062428 0 0 10 40 18.5 18 3 1 3
0 0 0 0 1 3 1 0 5 0 4 3 1 0 0 28.12 1.96811 5 5 2 2 2 1 1 1 1062995 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.12 1.31033 5 -1 -1 -1 -1 -1 -1 -1 1063528 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.12 0.652554 6 -1 -1 -1 -1 -1 -1 -1 1064061 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.12 -0.00522412 6 -1 -1 -1 -1 -1 -1 -1 1064595 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.4674 0 6 6 0 1 1 0 1 0 1065128 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1065694 0 0 10 40 18.5 18.5 4 3 3
