% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431368026
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 3 3 8 0 0 28.9667 0.462557 5 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 10 0 3 3 337 -1 30 28.8141 0 4 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 10 0 3 3 336 0 0 28.7797 2.027 4 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 16 16 6 2 3
0 0 0 0 3 1 1 0 10 0 3 3 336 0 0 28.7797 1.35144 4 4 5 5 0 1 1 1 1212692 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 10 0 3 3 336 0 0 28.7797 0.711443 4 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 10 0 3 3 325 -1 41 28.7797 0.0358869 4 -1 -1 -1 -1 -1 -1 -1 1213925 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 28.2105 0 4 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 16 16 8 0 3
0 0 0 0 4 1 1 0 10 0 3 3 315 -1 0 27.5349 0 4 4 5 5 1 0 1 0 1215191 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 28.1345 0 4 -1 -1 -1 -1 -1 -1 -1 1217057 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 4 1 1 0 10 0 3 3 315 -1 0 27.4456 0 4 4 5 5 2 0 1 1 1217724 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 26.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1218357 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 345 0 0 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1218990 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 350 1 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 4 1 0 10 0 3 3 357 0 0 24.7933 0 5 5 5 5 3 0 1 0 1220290 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 357 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1220956 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 10 0 3 3 336 0 25 27.45 0 4 -1 -1 -1 -1 -1 -1 -1 1221590 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 10 0 3 3 320 0 0 26.7955 0 4 -1 -1 -1 -1 -1 -1 -1 1222223 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 4 1 1 0 10 0 3 3 320 0 0 26.1066 0 4 4 5 5 2 0 1 0 1222889 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 10 0 3 3 320 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1223522 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 10 0 3 3 320 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 10 0 3 3 320 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 4 1 1 0 10 0 3 3 320 0 0 27.4511 0 4 4 5 5 3 0 1 0 1225455 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 3 320 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 3 337 0 0 28.9322 2.48922 5 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 10 0 3 3 337 0 0 28.9322 1.84922 5 -1 -1 -1 -1 -1 -1 -1 1227355 0 0 10 40 16 16 6 0 3
0 0 0 0 1 3 1 0 10 0 3 3 337 0 0 28.9322 1.17366 5 5 5 5 3 1 1 1 1227988 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 10 0 3 3 337 0 0 28.9322 0.498109 5 -1 -1 -1 -1 -1 -1 -1 1228621 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 337 0 0 28.9322 2.48367 5 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 337 0 0 28.9322 1.787 5 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 3 1 0 10 0 3 3 337 0 0 28.9322 1.127 5 5 5 5 2 1 1 1 1230454 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 337 0 0 28.9322 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1231054 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 10 0 3 3 41 2 81 28.7585 0 6 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 28.0985 0 6 -1 -1 -1 -1 -1 -1 -1 1232254 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 4 0 10 0 3 3 45 0 0 27.4385 0 6 6 5 5 0 0 1 0 1232853 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1233487 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 4 0 10 0 3 3 45 0 0 27.4333 0 6 6 5 5 1 0 1 0 1235286 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 3 19 0 23 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 3 4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 4 1 0 10 0 3 3 4 0 0 27.4333 0 5 5 5 5 0 0 1 0 1237719 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 3 4 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 3 4 0 0 28.79 2.667 5 -1 -1 -1 -1 -1 -1 -1 1238919 0 0 10 40 16.75 16.5 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 4 0 0 28.79 1.997 5 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 3 1 0 10 0 3 3 4 0 0 28.79 1.327 5 5 5 5 0 1 1 1 1240118 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 4 0 0 28.79 0.657 5 -1 -1 -1 -1 -1 -1 -1 1240718 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 10 0 3 3 27 4 168 28.79 -0.0129997 6 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 27.463 0 6 6 5 5 2 0 1 0 1242518 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1243118 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 10 0 3 3 24 0 0 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 10 0 3 3 24 0 0 28.7717 2.02478 6 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 17 17 6 2 3
0 0 0 0 1 3 2 0 10 0 3 3 24 0 0 28.7717 1.34478 6 5 5 5 0 1 1 1 1244884 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 10 0 3 3 24 0 0 28.7717 0.702557 6 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 341 -1 0 28.7717 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 10 0 3 3 319 0 27 28.1447 0 4 -1 -1 -1 -1 -1 -1 -1 1246650 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 10 0 3 3 318 0 0 27.5025 0 4 4 5 5 2 0 1 0 1247217 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 10 0 3 3 318 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 10 0 3 3 347 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 10 0 3 3 349 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 10 0 3 3 359 0 0 27.4312 0 5 5 5 5 1 0 1 0 1249583 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1250183 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 359 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 359 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1251349 0 0 10 40 17 17 6 2 3
0 0 0 0 1 4 1 0 10 0 3 3 359 0 0 27.4689 0 5 5 5 5 3 0 1 0 1251915 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 12 1 53 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 18 0 0 28.4134 2.36033 5 -1 -1 -1 -1 -1 -1 -1 1253682 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 2 3 0 10 0 3 3 18 0 0 28.4134 1.67033 5 6 5 5 2 1 1 1 1254282 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 18 0 0 28.4134 1.01867 5 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 9 0 0 28.4134 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1255415 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 -1 30 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 1256014 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 3 1 0 10 0 3 3 359 0 0 27.4714 0 5 5 5 5 1 1 1 0 1256581 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 10 0 3 3 359 0 0 26.7786 0 5 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 2 1 0 10 0 3 3 19 0 25 26.1286 0 5 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 25.4785 0 6 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 1 4 0 10 0 3 3 45 0 0 24.7924 0 6 6 5 5 2 0 1 0 1259047 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 2 0 10 0 3 3 43 0 0 28.1424 0 6 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 16 -1 51 27.4563 0 5 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 26.8063 0 5 -1 -1 -1 -1 -1 -1 -1 1260880 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 4 1 0 10 0 3 3 0 0 0 26.1201 0 5 5 5 5 3 0 1 0 1261513 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 353 0 0 28.8083 0 5 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 353 0 0 28.7722 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1262913 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 3 1 0 10 0 3 3 353 0 0 28.7722 2.63033 5 5 5 5 1 1 1 1 1263079 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 353 0 0 28.7722 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1263246 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 353 0 0 28.7722 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1263413 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 353 0 0 28.7722 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1263579 0 1 10 40 16.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 3 3 353 0 0 28.7722 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1263746 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 10 0 3 3 353 0 0 28.7722 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1263913 0 1 10 40 16.5 60 6 0 3
0 0 0 1 1 2 1 1 10 0 3 3 353 0 0 28.7722 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1264079 0 1 10 40 16.5 60 6 0 5
0 0 0 1 1 2 1 1 10 0 3 3 353 0 0 28.7722 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1264246 0 1 10 40 16.5 60 6 0 5
0 0 0 1 1 2 1 1 10 0 3 3 353 0 0 28.7722 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1264412 0 1 10 40 16.5 60 6 0 5
0 0 0 1 1 2 1 1 10 0 3 3 353 0 0 28.7722 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1264579 0 1 10 40 16.5 60 7 2 5
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 15 60 1 1 8
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1305902 0 0 10 40 15 60 1 1 8
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 15 60 1 1 8
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1306236 0 0 10 40 15 51 1 1 8
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1306502 0 0 10 40 15 27 1 2 8
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1307135 0 0 10 40 15 15 1 2 8
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 15 15 1 2 8
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 15 15 1 2 8
1 1 1 1 1 2 1 1 11 0 3 3 -8 -2 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1309135 0 0 10 40 15 15 2 3 8
1 1 1 1 2 1 1 1 11 0 3 3 323 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1309801 0 0 10 40 15 15 2 3 8
1 1 1 1 4 1 1 1 11 0 3 3 323 0 0 25.1667 0 4 4 5 5 1 0 1 0 1310468 0 0 10 40 15 15 2 3 8
1 1 1 1 2 1 1 1 11 0 3 3 323 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1311134 0 0 10 40 15 15 2 3 8
1 1 1 1 2 1 1 1 11 0 3 3 315 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1311801 0 0 10 40 15 15 1 0 8
1 1 1 1 2 1 1 1 11 0 3 3 309 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 15 15 1 0 8
1 1 1 1 4 1 1 1 11 0 3 3 309 0 0 26.5001 0 4 4 5 5 0 0 1 0 1313134 0 0 10 40 15 15 1 0 8
1 1 1 1 2 1 1 1 11 0 3 3 309 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1313800 0 0 10 40 15 15 1 0 8
1 1 1 2 1 1 1 1 11 0 3 3 279 -1 50 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 15 15 8 0 8
1 1 1 2 1 1 1 1 11 0 3 3 268 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1315133 0 0 10 40 15 15 1 1 8
1 1 1 4 1 1 1 1 11 0 3 3 268 0 0 27.4334 0 3 3 5 5 3 0 1 0 1315800 0 0 10 40 15 15 1 1 8
1 1 1 2 1 1 1 1 11 0 3 3 268 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 15 15 1 1 8
1 1 1 2 1 1 1 1 11 0 3 3 252 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1317133 0 0 10 40 15 15 1 1 8
1 1 2 1 1 1 1 1 11 0 3 3 233 -1 0 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 1317799 0 0 10 40 15 15 1 2 8
1 1 4 1 1 1 1 1 11 0 3 3 229 0 0 27.4334 0 2 2 5 5 2 0 1 0 1318466 0 0 10 40 15 15 1 2 8
1 1 2 1 1 1 1 1 11 0 3 3 231 0 0 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 1319132 0 0 10 40 15 15 1 2 8
1 1 2 1 1 1 1 1 11 0 3 3 240 0 0 28.7667 2.667 2 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 15.5 15 1 2 8
1 1 2 1 1 1 1 1 11 0 3 3 240 0 0 28.7667 2.01256 2 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 15.5 15.5 2 3 8
1 1 2 3 1 1 1 1 11 0 3 3 240 0 0 28.7667 1.32367 2 3 5 5 0 1 1 1 1321099 0 0 10 40 15.5 15.5 2 3 8
1 1 2 1 1 1 1 1 11 0 3 3 240 0 0 28.7667 0.669224 2 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 15.5 15.5 2 3 8
1 1 1 2 1 1 1 1 11 0 3 3 280 2 72 28.7667 0.0147796 3 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 2 1 1 1 11 0 3 3 291 0 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 15 15 1 0 8
1 1 1 1 4 1 1 1 11 0 3 3 291 0 0 27.4753 0 4 4 5 5 1 0 1 1 1323698 0 0 10 40 15 15 1 0 8
1 1 1 1 2 1 1 1 11 0 3 3 291 0 0 26.8086 0 4 -1 -1 -1 -1 -1 -1 -1 1324364 0 0 10 40 15 15 1 0 8
1 1 1 2 1 1 1 1 11 0 3 3 282 0 0 26.1419 0 3 -1 -1 -1 -1 -1 -1 -1 1325031 0 0 10 40 15 15 1 0 8
1 1 1 2 1 1 1 1 11 0 3 3 282 0 0 25.4641 0 3 -1 -1 -1 -1 -1 -1 -1 1325731 0 0 10 40 14.5 14.5 8 0 8
1 1 1 4 1 1 1 1 11 0 3 3 282 0 0 24.8197 0 3 3 5 5 3 0 1 1 1326397 0 0 10 40 14.5 14.5 1 1 8
1 1 1 2 1 1 1 1 11 0 3 3 282 0 0 24.143 0 3 -1 -1 -1 -1 -1 -1 -1 1327097 0 0 10 40 14 14.5 1 1 8
1 1 1 2 1 1 1 1 11 0 3 3 282 0 0 24.1119 0 3 -1 -1 -1 -1 -1 -1 -1 1327264 0 1 10 40 14 60 1 1 8
1 1 1 2 1 1 1 1 11 0 3 3 282 0 0 24.1119 0 3 -1 -1 -1 -1 -1 -1 -1 1327430 0 1 10 40 14 60 1 1 8
1 1 1 2 4 1 1 1 11 0 3 3 282 0 0 24.1119 0 3 4 5 5 2 0 1 1 1327597 0 1 10 40 14 60 1 2 8
1 1 1 2 1 1 1 1 11 0 3 3 282 0 0 24.1119 0 3 -1 -1 -1 -1 -1 -1 -1 1327764 0 1 10 40 14 60 1 2 8
1 0 1 2 1 1 1 1 11 0 3 3 282 0 0 24.1119 0 3 -1 -1 -1 -1 -1 -1 -1 1327930 0 1 10 40 14 60 1 2 7
1 0 1 2 1 1 1 1 11 0 3 3 282 0 0 24.1119 0 3 -1 -1 -1 -1 -1 -1 -1 1328097 0 1 10 40 14 60 1 2 7
1 0 1 2 1 1 1 1 11 0 3 3 282 0 0 24.1119 0 3 -1 -1 -1 -1 -1 -1 -1 1328263 0 1 10 40 14 60 2 3 7
1 0 1 2 1 1 1 1 11 0 3 3 282 0 0 24.1119 0 3 -1 -1 -1 -1 -1 -1 -1 1328430 0 1 10 40 14 60 2 3 7
1 0 1 2 1 1 1 1 11 0 3 3 282 0 0 24.1119 0 3 -1 -1 -1 -1 -1 -1 -1 1328597 0 1 10 40 14 60 2 3 7
1 0 1 2 1 1 1 1 11 0 3 3 282 0 0 24.1119 0 3 -1 -1 -1 -1 -1 -1 -1 1328763 0 1 10 40 14 60 2 3 7
1 0 1 2 1 1 1 1 11 0 3 3 282 0 0 24.1119 0 3 -1 -1 -1 -1 -1 -1 -1 1328930 0 1 10 40 14 60 1 0 7
1 0 1 2 1 1 1 1 11 0 3 3 282 0 0 24.1119 0 3 -1 -1 -1 -1 -1 -1 -1 1329097 0 1 10 40 14 60 1 0 7
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1341527 0 0 10 40 14 60 7 1 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 14 60 7 1 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1341860 0 0 10 40 14 60 7 1 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1342027 0 0 10 40 14 54.48 7 1 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1342260 0 0 10 40 14 34.4444 4 0 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1342793 0 0 10 40 14 14 4 0 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1343526 0 0 10 40 14 14 4 0 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1344226 0 0 10 40 14 14 4 0 8
1 1 1 1 2 1 1 1 12 0 3 3 -25 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1344959 0 0 10 40 14 14 0 0 8
1 1 1 1 2 1 1 1 12 0 3 3 -41 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1345659 0 0 10 40 14 14 0 0 8
1 1 1 1 4 1 1 1 12 0 3 3 -42 0 0 25.3956 0 4 4 5 5 3 0 1 0 1346359 0 0 10 40 14 14 0 0 8
1 1 1 1 2 1 1 1 12 0 3 3 -53 -2 0 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 1347092 0 0 10 40 14 14 0 0 8
