% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430242634
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 3 2 28 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 4 0 3 2 28 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 4 0 3 2 28 0 0 27.4955 0 6 6 5 5 0 0 1 0 519294 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 4 0 3 2 28 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 2 28 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 2 28 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 4 0 4 0 3 2 28 0 0 27.4955 0 6 6 5 5 3 0 1 0 520927 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 4 0 3 2 28 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 2 28 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 2 28 0 0 28.53 2.282 6 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 3 2 0 4 0 3 2 28 0 0 28.53 1.622 6 5 5 5 0 1 1 1 522560 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 2 0 4 0 3 2 28 0 0 28.53 0.962 6 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 27 0 0 28.53 0.302 6 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 11 0 0 28.228 0 5 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 4 1 0 4 0 3 2 7 0 0 27.568 0 5 5 5 5 1 0 1 0 524160 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 7 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 7 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 339 -1 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 4 1 1 0 4 0 3 2 325 0 0 27.47 0 4 4 5 5 2 0 1 0 525793 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 2 1 1 0 4 0 3 2 325 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 2 1 1 0 4 0 3 2 329 0 29 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 2 1 1 0 4 0 3 2 330 0 0 28.295 2.55589 4 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 25 25 3 0 3
0 0 0 0 3 1 1 0 4 0 3 2 330 0 0 28.295 1.88922 4 4 5 5 1 1 1 1 527392 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 4 0 3 2 330 0 0 28.295 1.22255 4 -1 -1 -1 -1 -1 -1 -1 527792 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 4 0 3 2 330 0 0 28.295 0.555888 4 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 353 1 48 28.2947 0 5 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 4 0 3 2 358 0 0 27.628 0 5 5 5 5 0 0 1 0 528992 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 29 4 120 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 27.5 0 6 6 5 5 3 0 1 0 530592 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 531791 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 27.5 0 6 6 5 5 2 0 1 0 532191 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 532591 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 4 0 3 2 39 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 532991 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 21 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 4 0 3 2 9 0 0 27.5 0 5 5 5 5 0 0 1 0 533791 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 534191 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 345 -1 40 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 25 25 5 2 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 27.5 0 4 4 5 5 2 1 1 0 535390 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 535790 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 24 24 8 0 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 25.1467 2.34033 4 4 5 5 0 1 1 1 537057 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 25.1467 1.687 4 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 25.1467 1.03367 4 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 345 3 101 25.1467 0.380332 5 -1 -1 -1 -1 -1 -1 -1 538256 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 3 1 0 4 0 3 2 6 0 0 25.1467 2.117 5 5 5 5 2 1 1 1 538690 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 25.1467 1.457 5 -1 -1 -1 -1 -1 -1 -1 539089 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 25.1467 0.797 5 -1 -1 -1 -1 -1 -1 -1 539489 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 25.1467 2.61144 5 -1 -1 -1 -1 -1 -1 -1 539889 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 3 0 4 0 3 2 6 0 0 25.1467 2.61144 5 6 5 5 0 1 1 1 540056 0 1 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 25.1467 2.61144 5 -1 -1 -1 -1 -1 -1 -1 540223 0 1 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 25.1467 2.61144 5 -1 -1 -1 -1 -1 -1 -1 540389 0 1 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 25.1467 2.61144 5 -1 -1 -1 -1 -1 -1 -1 540556 0 1 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 25.1467 2.61144 5 -1 -1 -1 -1 -1 -1 -1 540722 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 25.1467 2.61144 5 -1 -1 -1 -1 -1 -1 -1 540889 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 25.1467 2.61144 5 -1 -1 -1 -1 -1 -1 -1 541056 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 25.1467 2.61144 5 -1 -1 -1 -1 -1 -1 -1 541222 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 25.1467 2.61144 5 -1 -1 -1 -1 -1 -1 -1 541389 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 25.1467 2.61144 5 -1 -1 -1 -1 -1 -1 -1 541556 0 1 10 40 25 60 1 1 3
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 15 60 2 2 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 558018 0 0 10 40 15 60 2 2 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 558185 0 0 10 40 15 60 2 2 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 558351 0 0 10 40 15 51 2 2 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 558618 0 0 10 40 15 27 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 559918 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 560584 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 561251 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 15 15 6 3 5
0 0 0 1 1 4 1 1 5 0 1 1 0 0 0 25.1667 0 5 5 1 5 0 0 1 0 562584 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.7667 2.667 5 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 15.5 15 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.7667 2.01256 5 -1 -1 -1 -1 -1 -1 -1 564550 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 2 3 1 5 0 1 1 0 0 0 28.7667 1.32367 5 6 1 5 0 1 1 1 565216 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.7667 0.669224 5 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.7667 0.0147796 5 -1 -1 -1 -1 -1 -1 -1 566483 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 567149 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 4 1 1 5 0 1 1 0 0 0 27.4774 0 5 5 3 5 3 0 1 0 567782 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 568416 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.9322 2.48922 5 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 16 16 2 2 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.9322 1.84922 5 -1 -1 -1 -1 -1 -1 -1 569682 0 0 10 40 16 16 4 3 5
0 0 0 1 1 3 1 1 5 0 1 1 0 0 0 28.9322 1.17366 5 5 3 5 3 1 1 1 570315 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.9322 0.498109 5 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.9322 2.48367 5 -1 -1 -1 -1 -1 -1 -1 571548 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.9322 1.787 5 -1 -1 -1 -1 -1 -1 -1 572181 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 3 1 5 0 1 1 0 0 0 28.9322 1.127 5 6 3 5 3 1 1 1 572781 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 28.9322 0.467001 5 -1 -1 -1 -1 -1 -1 -1 573381 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 5 0 1 1 29 2 63 28.7585 0 6 -1 -1 -1 -1 -1 -1 -1 573981 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 5 0 1 1 42 0 0 28.0985 0 6 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 4 1 5 0 1 1 42 0 0 27.4385 0 6 6 2 5 2 0 1 0 575181 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 1 5 0 1 1 42 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 1 5 0 1 1 42 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 1 5 0 1 1 42 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 577014 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 4 1 5 0 1 1 42 0 0 27.4333 0 6 6 3 5 3 0 1 0 577613 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 5 0 1 1 42 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 1 5 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 578846 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 1 5 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 579446 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 4 1 1 5 0 1 1 5 0 0 27.4333 0 5 5 1 5 0 0 1 0 580046 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 580646 0 0 10 40 16.5 16.5 4 3 5
1 0 1 1 1 2 1 1 5 0 1 1 5 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 581246 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 1 2 1 1 5 0 1 1 5 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 1 4 1 1 5 0 1 1 5 0 0 27.4333 0 5 5 0 5 1 0 1 0 582479 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 1 2 1 1 5 0 1 1 5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 2 1 1 1 5 0 1 1 332 -2 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 2 1 1 1 5 0 1 1 327 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 584278 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 4 1 1 1 5 0 1 1 321 0 0 27.47 0 4 4 1 5 0 0 1 0 584878 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 2 1 1 1 5 0 1 1 321 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 585478 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 2 1 1 5 0 1 1 353 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 586111 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 2 1 1 5 0 1 1 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 4 1 1 5 0 1 1 359 0 0 27.4333 0 5 5 0 5 1 0 1 0 587311 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 2 1 1 5 0 1 1 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 587911 0 0 10 40 16.5 16.5 2 2 7
1 0 1 1 1 1 2 1 5 0 1 1 44 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 588511 0 0 10 40 16.5 16.5 2 2 7
1 0 1 1 1 1 2 1 5 0 1 1 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 589144 0 0 10 40 16.5 16.5 2 2 7
1 0 1 1 1 1 4 1 5 0 1 1 44 0 0 27.4333 0 6 6 2 5 2 0 1 0 589744 0 0 10 40 16.5 16.5 2 2 7
1 0 1 1 1 1 2 1 5 0 1 1 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 590344 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 1 1 2 1 5 0 1 1 44 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 590944 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 1 1 2 1 5 0 1 1 44 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 591543 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 1 1 4 1 5 0 1 1 44 0 0 27.47 0 6 6 1 5 0 0 1 0 592143 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 1 1 2 1 5 0 1 1 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 592776 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 1 1 2 1 5 0 1 1 44 0 0 28.7533 2.667 6 -1 -1 -1 -1 -1 -1 -1 593376 0 0 10 40 16.75 16.5 6 3 7
1 0 1 1 1 1 2 1 5 0 1 1 44 0 0 28.7533 1.997 6 -1 -1 -1 -1 -1 -1 -1 593976 0 0 10 40 16.75 16.75 6 3 7
1 0 1 1 1 1 3 1 5 0 1 1 44 0 0 28.7533 1.327 6 6 1 5 4 1 1 1 594576 0 0 10 40 16.75 16.75 6 3 7
1 0 1 1 1 1 2 1 5 0 1 1 44 0 0 28.7533 0.657 6 -1 -1 -1 -1 -1 -1 -1 595176 0 0 10 40 16.75 16.75 0 0 7
1 0 1 1 1 1 2 1 5 0 1 1 44 0 0 28.7533 2.667 6 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 17 16.75 0 0 7
1 0 1 1 1 1 2 1 5 0 1 1 44 0 0 28.7533 1.987 6 -1 -1 -1 -1 -1 -1 -1 596342 0 0 10 40 17 17 0 0 7
1 0 1 1 1 1 3 1 5 0 1 1 44 0 0 28.7533 1.307 6 6 1 5 0 1 1 1 596942 0 0 10 40 17 17 0 0 7
1 0 1 1 1 1 2 1 5 0 1 1 44 0 0 28.7533 0.66478 6 -1 -1 -1 -1 -1 -1 -1 597509 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 1 2 5 0 1 1 76 3 105 28.7533 -0.0152204 7 -1 -1 -1 -1 -1 -1 -1 598108 0 0 10 40 17 17 2 2 7
1 0 1 1 1 1 1 2 5 0 1 1 92 0 0 28.0886 0 7 -1 -1 -1 -1 -1 -1 -1 598708 0 0 10 40 17 17 2 2 7
1 0 1 1 1 1 1 4 5 0 1 1 92 0 0 27.4464 0 7 7 2 5 2 0 1 0 599275 0 0 10 40 17 17 2 2 7
1 0 1 1 1 1 1 2 5 0 1 1 92 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 599875 0 0 10 40 17 17 2 2 7
1 0 1 1 1 1 1 2 5 0 1 1 92 0 0 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 600475 0 0 10 40 17 17 4 3 7
1 0 1 1 1 1 1 2 5 0 1 1 92 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 601041 0 0 10 40 17 17 4 3 7
1 0 1 1 1 1 1 4 5 0 1 1 92 0 0 27.4312 0 7 7 3 5 4 0 1 0 601641 0 0 10 40 17 17 4 3 7
1 0 1 1 1 1 1 2 5 0 1 1 92 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 602241 0 0 10 40 17 17 4 3 7
1 0 1 1 1 1 1 2 5 0 1 1 92 0 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 602807 0 0 10 40 17 17 6 3 7
1 0 1 1 1 1 1 2 5 0 1 1 92 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 603407 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 4 5 0 1 1 92 0 0 27.4401 0 7 7 4 5 0 0 1 1 604040 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 2 5 0 1 1 92 0 0 26.8001 0 7 -1 -1 -1 -1 -1 -1 -1 604640 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 2 5 0 1 1 96 0 0 26.1245 0 7 -1 -1 -1 -1 -1 -1 -1 605273 0 0 10 40 16 16 0 0 7
1 0 1 1 1 1 1 2 5 0 1 1 96 0 0 26.0534 2.08033 7 -1 -1 -1 -1 -1 -1 -1 605873 0 0 10 40 16.5 16.5 0 0 7
3 0 1 1 1 1 1 2 5 0 1 1 96 0 0 26.0534 1.38367 7 0 1 5 4 1 1 1 606506 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 1 1 2 5 0 1 1 96 0 0 26.0534 0.723668 7 -1 -1 -1 -1 -1 -1 -1 607106 0 0 10 40 16.5 16.5 0 0 7
2 0 1 1 1 1 1 1 5 0 1 1 119 2 61 26.0534 0.063668 0 -1 -1 -1 -1 -1 -1 -1 607706 0 0 10 40 16.5 16.5 8 0 7
2 0 1 1 1 1 1 1 5 0 1 1 126 0 0 25.4764 0 0 -1 -1 -1 -1 -1 -1 -1 608306 0 0 10 40 16.5 16.5 2 2 7
4 0 1 1 1 1 1 1 5 0 1 1 126 0 0 24.8164 0 0 0 4 5 1 0 1 0 608906 0 0 10 40 16.5 16.5 2 2 7
2 0 1 1 1 1 1 1 5 0 1 1 126 0 0 29.4133 0 0 -1 -1 -1 -1 -1 -1 -1 609539 0 0 10 40 16.5 16.5 2 2 7
2 0 1 1 1 1 1 1 5 0 1 1 126 0 0 28.7533 0 0 -1 -1 -1 -1 -1 -1 -1 610139 0 0 10 40 16.5 16.5 2 2 7
2 0 1 1 1 1 1 1 5 0 1 1 126 0 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 610739 0 0 10 40 16.5 16.5 4 3 7
4 0 1 1 1 1 1 1 5 0 1 1 126 0 0 27.4333 0 0 0 3 5 3 0 1 0 611339 0 0 10 40 16.5 16.5 4 3 7
2 0 1 1 1 1 1 1 5 0 1 1 126 0 0 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 611938 0 0 10 40 16.5 16.5 4 3 7
2 0 1 1 1 1 1 1 5 0 1 1 126 0 0 28.79 0 0 -1 -1 -1 -1 -1 -1 -1 612538 0 0 10 40 16.5 16.5 4 3 7
2 0 1 1 1 1 1 1 5 0 1 1 126 0 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 613171 0 0 10 40 16.5 16.5 6 3 7
