% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430936139
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 23.1491 0 6 6 4 3 3 0 1 0 847348 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 26.4879 0 6 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 25.9046 2.58811 6 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 25.9046 1.91756 6 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 3 0 3 0 4 3 45 1 0 25.9046 1.247 6 6 1 4 4 1 1 1 849614 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 25.9046 0.576444 6 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 21 -1 38 25.8409 0 5 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 9 0 0 25.1704 0 5 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 4 1 0 3 0 4 3 9 0 0 24.4999 0 5 5 4 2 4 0 1 0 851880 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 9 0 0 27.8293 0 5 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 3 0 4 3 350 -2 111 27.1588 0 5 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 26.5277 0 4 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 25.8571 0 4 4 1 0 4 0 1 0 854113 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 29.1866 0 4 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.516 0 4 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 27.8455 0 4 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 3 1 1 0 3 0 4 3 315 -1 0 27.1749 0 4 4 4 0 4 1 1 0 856379 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 26.4983 0 4 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.8283 0 4 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.3072 2.62867 4 -1 -1 -1 -1 -1 -1 -1 858078 0 1 10 40 17.25 60 6 0 3
0 0 0 0 3 1 1 0 3 0 4 3 315 -1 0 25.3072 2.62867 4 4 2 2 2 1 1 1 858245 0 1 10 40 17.25 60 4 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.3072 2.62867 4 -1 -1 -1 -1 -1 -1 -1 858412 0 1 10 40 17.25 60 4 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.3072 2.62867 4 -1 -1 -1 -1 -1 -1 -1 858578 0 1 10 40 17.25 60 4 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.3072 2.62867 4 -1 -1 -1 -1 -1 -1 -1 858745 0 1 10 40 17.25 60 4 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.3072 2.62867 4 -1 -1 -1 -1 -1 -1 -1 858911 0 1 10 40 17.25 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.3072 2.62867 4 -1 -1 -1 -1 -1 -1 -1 859078 0 1 10 40 17.25 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.3072 2.62867 4 -1 -1 -1 -1 -1 -1 -1 859245 0 1 10 40 17.25 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.3072 2.62867 4 -1 -1 -1 -1 -1 -1 -1 859411 0 1 10 40 17.25 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.3072 2.62867 4 -1 -1 -1 -1 -1 -1 -1 859578 0 1 10 40 17.25 60 6 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.3072 2.62867 4 -1 -1 -1 -1 -1 -1 -1 859745 0 1 10 40 17.25 60 6 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 16 44.5511 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 4 0 4 2 328 0 0 24.9868 0 4 4 1 0 0 0 1 0 893603 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 364 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 16 16 7 2 3
0 0 0 0 5 2 1 0 4 0 4 2 364 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 894869 1 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 364 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 16 16 7 3 3
0 0 0 0 1 4 2 0 4 0 4 2 385 1 0 27.3201 0 6 5 2 2 2 0 1 0 896102 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 16 16 7 3 3
0 0 0 0 1 5 2 0 4 0 4 2 42 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 897369 1 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 29 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 16 16 2 0 3
0 0 0 0 1 3 1 0 4 0 4 2 14 -2 0 28.0445 2.04367 5 5 1 0 0 1 1 1 898602 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -7 0 0 28.0445 1.38367 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 5 0 4 0 4 2 12 2 102 28.0445 0.723668 5 -1 -1 -1 -1 -1 -1 -1 899801 1 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.0445 0.063668 6 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4675 0 6 6 0 1 1 0 1 0 901001 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 901634 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 5 1 2 0 4 0 4 2 25 0 0 28.8633 2.55367 6 -1 -1 -1 -1 -1 -1 -1 902234 1 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 25 0 0 28.8633 1.91145 6 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 17 17 7 2 3
0 0 0 0 1 3 1 0 4 0 4 2 2 0 0 28.8633 1.23145 5 5 1 0 0 1 1 1 903401 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.8633 0.551446 5 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 5 0 4 0 4 2 316 -1 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 904567 1 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 17 17 7 3 3
0 0 0 0 4 1 1 0 4 0 4 2 329 1 0 27.443 0 4 4 2 2 2 0 1 0 905767 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 351 1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 17 17 7 3 3
0 0 0 0 5 2 1 0 4 0 4 2 360 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 906933 1 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4689 0 4 4 3 3 3 0 1 0 908099 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 17 17 2 0 3
0 0 0 0 2 5 1 0 4 0 4 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 909266 1 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 17 17 2 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4312 0 4 4 1 0 0 0 1 0 910465 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 17 17 2 1 3
0 0 0 0 2 5 1 0 4 0 4 2 315 -1 0 28.9422 2.51144 4 -1 -1 -1 -1 -1 -1 -1 911632 1 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9422 1.85033 4 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 3 1 0 4 0 4 2 315 -1 0 28.9422 1.18922 4 5 3 3 3 1 1 1 912765 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9422 0.52811 4 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 5 1 0 4 0 4 2 315 -1 0 28.8419 0 4 -1 -1 -1 -1 -1 -1 -1 913898 1 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 39 3 117 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4808 0 6 6 2 2 2 0 1 0 915064 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 5 1 2 0 4 0 4 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 916197 1 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 0 27.4722 0 5 5 0 1 1 0 1 0 917330 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 5 1 2 0 4 0 4 2 45 2 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 918497 1 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 2 41 0 0 27.4333 0 6 6 3 3 3 0 1 0 919630 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 350 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 5 0 4 0 4 2 350 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 920763 1 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 4 0 4 2 42 0 0 27.4722 0 6 6 1 0 4 0 1 0 921896 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 5 0 4 0 4 2 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 923062 1 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 4 0 4 2 3 0 0 27.4333 0 5 5 0 1 1 0 1 0 924195 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 5 0 4 0 4 2 343 -2 111 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 925329 1 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4722 0 4 4 3 3 3 0 1 0 926462 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 5 1 0 4 0 4 2 321 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 927628 1 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 4 1 0 4 0 4 2 354 0 0 27.4333 0 5 5 2 4 2 0 1 0 928761 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 43 3 91 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 5 2 0 4 0 4 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 929894 1 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4333 0 6 6 2 2 2 0 1 0 931060 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 931627 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 5 1 2 0 4 0 4 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 932194 1 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.25 2.54867 6 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 3 2 0 4 0 4 2 45 1 0 28.25 1.87811 6 5 4 2 2 1 1 1 933327 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.25 1.20756 6 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 17.75 17.75 7 2 3
1 1 1 1 5 1 2 1 4 0 4 2 45 1 0 28.25 0.537 6 -1 -1 -1 -1 -1 -1 -1 934460 1 0 10 40 17.75 17.75 7 3 8
1 1 1 1 1 1 2 1 4 0 4 2 45 1 0 28.25 2.227 6 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 18 18 7 3 8
1 1 1 1 1 3 2 1 4 0 4 2 45 1 0 28.25 1.547 6 5 4 4 2 1 1 1 935559 0 0 10 40 18 18 7 3 8
1 1 1 1 1 1 2 1 4 0 4 2 45 1 0 28.25 0.867002 6 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 18 18 7 3 8
1 5 1 1 1 1 2 1 4 0 4 2 45 1 0 28.25 0.227001 6 -1 -1 -1 -1 -1 -1 -1 936659 1 0 10 40 18 18 8 0 8
1 1 1 1 1 1 2 1 4 0 4 2 45 1 0 27.823 0 6 -1 -1 -1 -1 -1 -1 -1 937226 0 0 10 40 18 18 2 0 8
1 1 1 1 1 1 4 1 4 0 4 2 45 1 0 27.143 0 6 6 4 4 0 0 1 0 937792 0 0 10 40 18 18 2 0 8
1 1 1 1 1 1 2 1 4 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 18 18 2 0 8
1 1 1 1 1 1 2 1 4 0 4 2 45 1 0 29.04 2.42367 6 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 18.25 18.25 2 0 8
1 1 1 1 1 1 2 1 4 0 4 2 45 1 0 29.04 1.77478 6 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 18.25 18.25 2 1 8
1 1 1 1 1 1 3 1 4 0 4 2 45 1 0 29.04 1.08533 6 6 4 2 2 1 1 1 939992 0 0 10 40 18.25 18.25 2 1 8
1 1 1 1 1 1 2 1 4 0 4 2 45 1 0 29.04 0.436445 6 -1 -1 -1 -1 -1 -1 -1 940525 0 0 10 40 18.25 18.25 2 1 8
1 1 1 1 1 1 1 2 4 0 4 2 66 3 122 28.8063 0 7 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 18.25 18.25 2 1 8
1 1 1 1 1 1 1 2 4 0 4 2 87 0 0 28.1574 0 7 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 18.25 18.25 7 2 8
1 1 1 1 1 1 1 4 4 0 4 2 87 0 0 27.468 0 7 7 2 2 2 0 1 0 942191 0 0 10 40 18.25 18.25 7 2 8
1 1 1 1 1 1 1 2 4 0 4 2 87 0 0 29.4728 0 7 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 18.25 18.25 7 2 8
2 1 1 1 1 1 1 1 4 0 4 2 116 4 122 28.7833 0 0 -1 -1 -1 -1 -1 -1 -1 943291 0 0 10 40 18.25 18.25 7 2 8
2 1 1 1 1 1 1 1 4 0 4 2 134 0 0 28.1344 0 0 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 18.25 18.25 7 3 8
4 1 1 1 1 1 1 1 4 0 4 2 134 0 0 27.4855 0 0 0 3 4 3 0 1 0 944357 0 0 10 40 18.25 18.25 7 3 8
2 1 1 1 1 1 1 1 4 0 4 2 134 0 0 29.4322 0 0 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 18.25 18.25 7 3 8
2 1 1 1 1 1 1 1 4 0 4 2 153 3 134 28.7833 0 0 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 18.25 18.25 7 3 8
1 2 1 1 1 1 1 1 4 0 4 2 183 0 0 28.0939 0 1 -1 -1 -1 -1 -1 -1 -1 946023 0 0 10 40 18.25 18.25 8 0 8
1 4 1 1 1 1 1 1 4 0 4 2 183 0 0 27.445 0 1 1 0 4 4 0 1 0 946557 0 0 10 40 18.25 18.25 2 0 8
1 2 1 1 1 1 1 1 4 0 4 2 183 0 0 29.4322 0 1 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 18.25 18.25 2 0 8
1 2 1 1 1 1 1 1 4 0 4 2 196 1 41 28.7833 0 1 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 18.25 18.25 2 0 8
1 2 1 1 1 1 1 1 4 0 4 2 199 0 0 28.5805 2.21478 1 -1 -1 -1 -1 -1 -1 -1 948190 0 0 10 40 18.5 18.5 2 0 8
1 3 1 1 1 1 1 1 4 0 4 2 199 0 0 28.5805 1.557 1 1 4 3 3 1 1 1 948723 0 0 10 40 18.5 18.5 2 1 8
1 2 1 1 1 1 1 1 4 0 4 2 199 0 0 28.5805 0.858109 1 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 18.5 18.5 2 1 8
1 2 1 1 1 1 1 1 4 0 4 2 199 0 0 28.5805 2.58367 1 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 18.75 18.75 2 1 8
1 2 1 1 1 1 1 1 4 0 4 2 199 0 0 28.5805 1.917 1 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 18.75 18.75 2 1 8
1 2 3 1 1 1 1 1 4 0 4 2 199 0 0 28.5805 1.25033 1 2 0 1 4 1 1 1 950889 0 0 10 40 18.75 18.75 7 2 8
1 2 1 1 1 1 1 1 4 0 4 2 199 0 0 28.5805 0.583666 1 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 18.75 18.75 7 2 8
1 1 2 1 1 1 1 1 4 0 4 2 241 3 95 28.5802 0 2 -1 -1 -1 -1 -1 -1 -1 951955 0 0 10 40 18.75 18.75 7 2 8
1 1 1 2 1 1 1 1 4 0 4 2 258 0 0 27.9136 0 3 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 18.75 18.75 7 2 8
1 1 1 4 1 1 1 1 4 0 4 2 263 0 0 27.2469 0 3 3 2 4 4 0 1 0 953022 0 0 10 40 18.75 18.75 7 3 8
1 1 1 2 1 1 1 1 4 0 4 2 263 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 18.75 18.75 7 3 8
1 1 1 1 2 1 1 1 4 0 4 2 313 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 18.75 18.75 7 3 8
1 1 1 1 2 1 1 1 4 0 4 2 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 18.75 18.75 7 3 8
1 1 1 1 4 1 1 1 4 0 4 2 315 0 0 27.4584 0 4 4 3 4 4 0 1 0 955155 0 0 10 40 18.75 18.75 8 0 8
1 1 1 1 2 1 1 1 4 0 4 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 18.75 18.75 2 0 8
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4584 0 4 4 3 4 3 0 1 0 957287 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 957821 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 331 1 32 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 958887 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 0 27.4584 0 5 5 1 0 0 0 1 0 959420 0 0 10 40 18.75 18.75 2 1 3
