% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429811117
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 600674 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 601108 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.45 2.36367 7 -1 -1 -1 -1 -1 -1 -1 601574 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 1 3 5 0 4 1 90 1 0 28.45 1.70645 7 7 2 2 2 1 1 1 602007 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.45 1.04922 7 -1 -1 -1 -1 -1 -1 -1 602441 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.45 0.392 7 -1 -1 -1 -1 -1 -1 -1 602874 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.45 2.30922 7 -1 -1 -1 -1 -1 -1 -1 603307 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 3 5 0 4 1 90 1 0 28.45 1.64478 7 7 2 2 2 1 1 1 603740 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.45 0.980332 7 -1 -1 -1 -1 -1 -1 -1 604174 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 5 0 4 1 85 0 0 28.45 0.315888 7 -1 -1 -1 -1 -1 -1 -1 604607 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 5 0 4 1 66 0 0 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 605040 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 4 1 5 0 4 1 55 0 0 27.5208 0 6 6 1 0 0 0 1 0 605473 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 5 0 4 1 55 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 605940 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 5 0 4 1 55 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 606373 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 606806 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 4 5 0 4 1 90 1 0 27.4444 0 7 7 3 3 3 0 1 0 607240 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 5 0 4 1 86 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 607673 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 5 0 4 1 45 -1 55 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 608106 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 5 0 4 1 45 -1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 608539 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 4 1 5 0 4 1 45 -1 0 27.4956 0 6 6 1 0 0 0 1 0 608972 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 5 0 4 1 45 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 609406 0 0 10 40 23 23 1 0 5
0 0 0 0 1 1 2 0 5 0 4 1 33 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 609839 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 5 0 4 1 24 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 610272 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 5 0 4 1 11 0 0 27.4956 0 5 5 0 1 4 0 1 0 610705 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 11 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 611139 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 11 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 611572 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 612005 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 5 0 4 1 2 0 0 27.4956 0 5 5 3 3 3 0 1 0 612438 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 612871 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 613305 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.6711 2.15033 5 -1 -1 -1 -1 -1 -1 -1 613738 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 3 1 0 5 0 4 1 2 0 0 28.6711 1.47867 5 5 3 3 4 1 1 1 614171 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.6711 0.807 5 -1 -1 -1 -1 -1 -1 -1 614604 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 2 1 0 5 0 4 1 -13 0 0 28.6711 0.135333 5 -1 -1 -1 -1 -1 -1 -1 615038 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 1 325 0 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 0 27.5025 0 4 4 2 2 4 0 1 0 615904 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 616337 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 2 1 1 0 5 0 4 1 322 0 0 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 616737 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 2 1 1 0 5 0 4 1 327 0 0 28.295 2.56256 4 -1 -1 -1 -1 -1 -1 -1 617170 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 3 1 0 5 0 4 1 327 0 0 28.295 1.88367 4 5 2 2 2 1 1 1 617604 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 1 327 0 0 28.295 1.20478 4 -1 -1 -1 -1 -1 -1 -1 618037 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 342 2 0 28.295 0.525888 5 -1 -1 -1 -1 -1 -1 -1 618470 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 3 0 28.2913 0 6 -1 -1 -1 -1 -1 -1 -1 618870 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 27.6125 0 6 6 1 0 0 0 1 0 619303 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 619736 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 1 27 -2 78 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 620170 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 13 0 0 28.2767 2.56144 5 -1 -1 -1 -1 -1 -1 -1 620570 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 3 1 0 5 0 4 1 13 0 0 28.2767 1.87533 5 5 1 0 4 1 1 1 621003 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 1 13 0 0 28.2767 1.18922 5 -1 -1 -1 -1 -1 -1 -1 621436 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 1 13 0 0 28.2767 0.555889 5 -1 -1 -1 -1 -1 -1 -1 621836 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 1 13 0 0 28.2767 2.24033 5 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 24 24 0 3 3
0 0 0 0 1 3 1 0 5 0 4 1 13 0 0 28.2767 1.60033 5 5 1 0 0 1 1 1 622669 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 13 0 0 28.2767 0.907002 5 -1 -1 -1 -1 -1 -1 -1 623102 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 23 1 0 28.2767 0.267002 6 -1 -1 -1 -1 -1 -1 -1 623502 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 0 27.9564 0 6 -1 -1 -1 -1 -1 -1 -1 623935 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 0 0 27.3164 0 6 6 2 2 4 0 1 0 624335 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 624769 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 625168 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 5 0 4 1 45 0 0 27.4933 0 6 6 1 0 0 0 1 0 626002 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 626435 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 10 -3 106 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 626835 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 347 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 627268 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 5 0 4 1 347 0 0 27.4933 0 5 5 0 1 1 0 1 0 627668 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 347 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 628101 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 5 0 4 1 347 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 628501 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 5 0 4 1 27 2 78 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 27.4933 0 6 6 2 2 4 0 1 0 629334 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 629767 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 26 -1 51 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 630167 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 11 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 5 0 4 1 11 0 0 27.4933 0 5 5 1 0 0 0 1 0 631000 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 11 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 631434 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 5 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 631834 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 5 0 4 1 356 0 0 27.4933 0 5 5 3 3 4 0 1 0 632667 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 633100 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 340 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 633500 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 633933 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 5 0 4 1 315 -1 0 27.4933 0 4 4 0 1 4 0 1 0 634333 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 634766 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 4 1 317 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 635166 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 5 0 4 1 333 0 0 28.1867 2.61311 4 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 3 1 0 5 0 4 1 333 0 0 28.1867 1.96645 4 5 0 1 1 1 1 1 635999 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 1 333 0 0 28.1867 1.26589 4 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 1 335 0 0 28.1867 0.619223 4 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 8 1 52 28.1867 -0.0274441 5 -1 -1 -1 -1 -1 -1 -1 637232 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 4 1 0 5 0 4 1 14 0 0 27.5136 0 5 5 2 2 2 0 1 0 637665 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 14 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 638065 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 14 0 0 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 638465 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 638898 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 4 0 5 0 4 1 45 0 0 27.5211 0 6 6 1 0 4 0 1 0 639298 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 639698 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 23 -2 63 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 640131 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 7 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 640531 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 4 1 0 5 0 4 1 7 0 0 27.4672 0 5 5 3 3 3 0 1 0 640965 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 7 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 641365 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 7 0 0 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 641764 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 7 0 0 28.545 2.28589 5 -1 -1 -1 -1 -1 -1 -1 642198 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 3 0 5 0 4 1 7 0 0 28.545 1.63255 5 6 3 3 4 1 1 1 642598 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 1 7 0 0 28.545 0.979221 5 -1 -1 -1 -1 -1 -1 -1 642997 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 1 7 0 0 28.545 0.325888 5 -1 -1 -1 -1 -1 -1 -1 643397 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.1647 0 6 -1 -1 -1 -1 -1 -1 -1 643831 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 27.5113 0 6 6 2 2 4 0 1 0 644230 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 644630 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 645030 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.3122 2.502 6 -1 -1 -1 -1 -1 -1 -1 645464 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 3 0 5 0 4 1 45 1 0 28.3122 1.842 6 6 2 2 2 1 1 1 645863 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.3122 1.182 6 -1 -1 -1 -1 -1 -1 -1 646263 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.3122 0.522 6 -1 -1 -1 -1 -1 -1 -1 646663 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.2302 0 6 -1 -1 -1 -1 -1 -1 -1 647063 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 27.5702 0 6 6 0 1 4 0 1 0 647463 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 647863 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 2 0 5 0 4 1 35 -1 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 648263 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 1 20 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 648663 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 4 1 0 5 0 4 1 20 0 0 27.47 0 5 5 2 2 4 0 1 0 649096 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 1 20 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 649496 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 1 9 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 649896 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 650296 0 1 10 40 25 60 0 3 3
0 0 0 0 1 3 1 0 5 0 4 1 2 0 0 28.24 2.61144 5 5 2 2 2 1 1 1 650462 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 650629 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 650796 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 650962 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 651129 0 1 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 651295 0 1 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 651462 0 1 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 651629 0 1 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 651795 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 651962 0 1 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 681355 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 681521 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 681688 0 0 10 40 22 49.6978 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 682021 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 682488 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 682921 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 683388 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 683821 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 684287 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 3 62 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 24.2311 0 6 6 1 0 0 0 1 0 685187 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 685654 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 6 -1 46 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 686120 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 686553 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 0 25.5422 0 5 5 1 0 0 0 1 0 687020 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 687920 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -3 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 6 0 4 3 -3 0 0 26.9022 0 5 5 3 3 3 0 1 0 688820 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -3 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 689753 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 349 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 690186 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 6 0 4 3 349 0 0 27.4578 0 5 5 0 1 1 0 1 0 690652 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 349 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 691119 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 6 1 59 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 691552 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 14 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 692019 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 6 0 4 3 14 0 0 27.5067 0 5 5 2 2 2 0 1 0 692452 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 14 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 692919 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 4 3 359 -2 111 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 693385 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 6 0 4 3 327 -1 33 28.1467 0 4 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 21.5 21.5 4 1 3
