% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431625276
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 3 0 3 4 11 -2 0 27.9175 0 5 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 16 16 3 1 8
1 1 1 1 1 4 1 1 3 0 3 4 6 0 0 27.2419 0 5 5 5 5 3 0 1 0 386227 0 0 10 40 16 16 3 1 8
1 1 1 1 1 2 1 1 3 0 3 4 6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 16 16 3 1 8
1 1 1 1 1 2 1 1 3 0 3 4 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 16 16 4 2 8
1 1 1 1 1 2 1 1 3 0 3 4 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 16 16 4 2 8
1 1 1 1 1 4 1 1 3 0 3 4 0 0 0 27.44 0 5 5 5 5 0 0 1 0 388726 0 0 10 40 16 16 4 2 8
1 1 1 1 1 2 1 1 3 0 3 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 16 16 4 2 8
1 1 1 1 1 2 1 1 3 0 3 4 -15 -2 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 16 16 6 1 8
1 1 1 1 2 1 1 1 3 0 3 4 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 16 16 6 1 8
1 1 1 1 4 1 1 1 3 0 3 4 315 0 0 27.44 0 4 4 5 5 0 0 1 0 391226 0 0 10 40 16 16 6 1 8
1 1 1 1 2 1 1 1 3 0 3 4 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 16 16 6 1 8
1 0 1 1 2 1 1 1 3 0 3 4 300 0 27 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 16 16 3 0 7
1 0 1 1 2 1 1 1 3 0 3 4 299 0 0 28.5778 2.19033 4 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 16.5 16.5 3 0 7
1 0 1 3 2 1 1 1 3 0 3 4 299 0 0 28.5778 1.53033 4 3 5 5 2 1 1 1 393692 0 0 10 40 16.5 16.5 3 0 7
1 0 1 1 2 1 1 1 3 0 3 4 299 0 0 28.5778 0.870335 4 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 16.5 16.5 3 0 7
1 0 1 2 1 1 1 1 3 0 3 4 261 -1 0 28.5778 0.173668 3 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 16.5 16.5 8 0 7
1 0 2 1 1 1 1 1 3 0 3 4 244 0 0 28.1175 0 2 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 15.5 15.5 3 1 7
1 0 4 1 1 1 1 1 3 0 3 4 244 0 0 27.463 0 2 2 5 5 1 0 1 1 396158 0 0 10 40 15.5 15.5 3 1 7
1 0 2 1 1 1 1 1 3 0 3 4 244 0 0 26.7741 0 2 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 15.5 15.5 3 1 7
1 0 2 1 1 1 1 1 3 0 3 4 230 -2 0 26.1197 0 2 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 15.5 15.5 3 1 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 25.4652 0 2 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 15 15.5 4 2 7
1 0 4 1 1 1 1 1 3 0 3 4 225 -1 0 25.4319 0 2 2 5 5 3 0 1 1 398257 0 1 10 40 15 60 4 2 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 25.4319 0 2 -1 -1 -1 -1 -1 -1 -1 398424 0 1 10 40 15 60 4 2 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 25.4319 0 2 -1 -1 -1 -1 -1 -1 -1 398590 0 1 10 40 15 60 4 2 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 25.4319 0 2 -1 -1 -1 -1 -1 -1 -1 398757 0 1 10 40 15 60 6 1 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 25.4319 0 2 -1 -1 -1 -1 -1 -1 -1 398924 0 1 10 40 15 60 6 1 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 25.4319 0 2 -1 -1 -1 -1 -1 -1 -1 399090 0 1 10 40 15 60 6 1 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 25.4319 0 2 -1 -1 -1 -1 -1 -1 -1 399257 0 1 10 40 15 60 6 1 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 25.4319 0 2 -1 -1 -1 -1 -1 -1 -1 399424 0 1 10 40 15 60 3 0 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 25.4319 0 2 -1 -1 -1 -1 -1 -1 -1 399590 0 1 10 40 15 60 3 0 7
1 0 2 1 1 1 1 1 3 0 3 4 225 -1 0 25.4319 0 2 -1 -1 -1 -1 -1 -1 -1 399757 0 1 10 40 15 60 3 0 7
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 15 51 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 15 27 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 4 0 3 4 0 -1 0 25.1667 0 5 5 5 5 0 0 1 0 430616 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 15 15 0 3 3
0 0 0 0 1 4 1 0 4 0 3 4 0 -1 0 26.5001 0 5 5 5 5 3 0 1 0 433282 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 0 -1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 4 0 3 4 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 4 0 4 0 3 4 45 1 0 27.4334 0 6 6 5 5 3 0 1 0 435948 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 4 0 3 4 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 4 0 3 4 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 4 0 3 4 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 4 0 4 0 3 4 45 1 0 27.4334 0 6 6 5 5 0 0 1 0 438614 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 4 0 3 4 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 4 0 3 4 32 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 7 -1 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 4 0 3 4 3 0 0 27.4334 0 5 5 5 5 3 0 1 0 441280 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 4 0 3 4 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 4 0 3 4 3 0 0 29.1 2.32256 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 4 3 0 0 29.1 1.66811 5 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 3 1 0 4 0 3 4 3 0 0 29.1 1.01367 5 5 5 5 3 1 1 1 443879 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 3 0 0 29.1 0.32478 5 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 3 0 0 29.0508 2.41811 5 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 3 0 0 29.0508 1.77811 5 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 4 0 3 4 3 0 0 29.0508 1.10255 5 5 5 5 3 1 1 1 446412 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 3 0 0 29.0508 0.426998 5 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 3 4 327 -2 81 28.8727 0 4 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 28.2327 0 4 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 4 0 3 4 315 0 0 27.5572 0 4 4 5 5 2 0 1 0 448911 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 16 16 7 2 3
0 0 0 1 2 1 1 1 4 0 3 4 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 4 0 3 4 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 16 16 7 2 5
0 0 0 1 4 1 1 1 4 0 3 4 315 0 0 27.44 0 4 4 5 5 1 0 1 0 451411 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 4 0 3 4 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 4 0 3 4 304 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 16 16 4 0 5
0 0 0 2 1 1 1 1 4 0 3 4 270 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 16 16 4 0 5
0 0 0 4 1 1 1 1 4 0 3 4 270 -1 0 27.44 0 3 3 5 5 2 0 1 0 453910 0 0 10 40 16 16 0 3 5
0 0 0 2 1 1 1 1 4 0 3 4 270 -1 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 16 16 0 3 5
0 0 0 2 1 1 1 1 4 0 3 4 283 1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 4 0 3 4 309 1 43 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 16 16 0 3 5
0 0 0 1 4 1 1 1 4 0 3 4 316 0 0 27.44 0 4 4 5 5 0 0 1 0 456410 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 4 0 3 4 316 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 4 0 3 4 347 1 57 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 4 0 3 4 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 16 16 7 2 5
0 0 0 1 1 4 1 1 4 0 3 4 0 0 0 27.44 0 5 5 5 5 1 0 1 0 458909 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 4 0 3 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 4 0 3 4 346 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 4 0 3 4 317 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 16 16 7 2 5
0 0 0 1 4 1 1 1 4 0 3 4 313 0 0 27.44 0 4 4 5 5 0 0 1 0 461408 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 4 0 3 4 313 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 4 0 3 4 313 0 0 28.8622 2.557 4 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 4 0 3 4 313 0 0 28.8622 1.897 4 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 3 1 1 1 4 0 3 4 313 0 0 28.8622 1.237 4 4 5 5 2 1 1 1 463874 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 4 0 3 4 313 0 0 28.8622 0.577001 4 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 4 0 3 4 309 -1 0 28.7986 0 4 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 16.5 16.5 0 3 5
0 0 0 2 1 1 1 1 4 0 3 4 279 -1 45 28.1019 0 3 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 16.5 16.5 0 3 5
0 0 0 4 1 1 1 1 4 0 3 4 275 0 0 27.4419 0 3 3 5 5 1 0 1 0 466307 0 0 10 40 16.5 16.5 0 3 5
0 0 0 2 1 1 1 1 4 0 3 4 275 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 16.5 16.5 8 0 5
0 0 0 2 1 1 1 1 4 0 3 4 275 0 0 28.8267 2.62978 3 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 16.75 16.75 7 2 5
0 0 0 2 1 1 1 1 4 0 3 4 275 0 0 28.8267 1.95978 3 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 16.75 16.75 7 2 5
0 0 0 3 1 1 1 1 4 0 3 4 275 0 0 28.8267 1.28978 3 3 5 5 1 1 1 1 468707 0 0 10 40 16.75 16.75 7 2 5
0 0 0 2 1 1 1 1 4 0 3 4 275 0 0 28.8267 0.619778 3 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 2 1 1 1 4 0 3 4 296 0 0 28.8024 0 4 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 2 1 1 1 4 0 3 4 305 0 0 28.3186 2.47811 4 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 17 17 7 2 5
0 0 0 1 3 1 1 1 4 0 3 4 305 0 0 28.3186 1.83589 4 4 5 5 0 1 1 1 471073 0 0 10 40 17 17 7 2 5
0 0 0 1 2 1 1 1 4 0 3 4 305 0 0 28.3186 1.15589 4 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 17 17 7 2 5
0 0 0 1 2 1 1 1 4 0 3 4 312 0 0 28.3186 0.513669 4 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 4 0 3 4 312 0 0 28.3186 2.24533 4 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 3 1 1 1 4 0 3 4 315 0 0 28.3186 1.59367 4 4 5 5 2 1 1 1 473405 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 2 1 1 1 4 0 3 4 315 0 0 28.3186 0.903666 4 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 17.25 17.25 4 0 5
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 28.3186 0.251999 4 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 28.2966 2.317 4 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 3 1 1 0 4 0 3 4 315 0 0 28.2966 1.617 4 4 5 5 1 1 1 1 475738 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 28.2966 0.955887 4 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 349 2 78 28.2966 0.294776 5 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 0 27.9629 0 5 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 4 0 3 4 356 0 0 27.3018 0 5 5 5 5 3 0 1 0 478004 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 4 0 3 4 356 0 0 27.4333 0 5 5 5 5 1 0 1 0 480304 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 356 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 345 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 4 323 -1 32 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 4 1 1 0 4 0 3 4 315 0 0 27.4722 0 4 4 5 5 3 0 1 0 482570 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 4 0 3 4 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 4 0 3 4 333 1 49 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 4 345 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 4 1 0 4 0 3 4 357 0 0 27.4333 0 5 5 5 5 0 0 1 0 484869 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 344 -1 72 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 3 4 320 0 22 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 4 0 3 4 320 0 0 27.4722 0 4 4 5 5 2 0 1 0 487135 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 4 320 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 4 320 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 4 320 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 16.5 17.5 7 2 3
0 0 0 0 4 1 1 0 4 0 3 4 320 0 0 27.4344 0 4 4 5 5 0 0 1 1 489468 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 4 320 0 0 26.7744 0 4 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 341 0 0 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 343 0 0 25.4289 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 4 1 0 4 0 3 4 343 0 0 24.7744 0 5 5 5 5 1 0 1 1 491934 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 4 343 0 0 24.12 0 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 4 359 1 41 23.4311 0 5 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 0 23.0877 0 5 -1 -1 -1 -1 -1 -1 -1 493634 0 1 10 40 15 60 4 0 3
0 0 0 0 1 4 1 0 4 0 3 4 2 0 0 23.0877 0 5 5 5 5 1 0 1 1 493801 0 1 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 0 23.0877 0 5 -1 -1 -1 -1 -1 -1 -1 493967 0 1 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 0 23.0877 0 5 -1 -1 -1 -1 -1 -1 -1 494134 0 1 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 0 23.0877 0 5 -1 -1 -1 -1 -1 -1 -1 494300 0 1 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 0 23.0877 0 5 -1 -1 -1 -1 -1 -1 -1 494467 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 0 23.0877 0 5 -1 -1 -1 -1 -1 -1 -1 494634 0 1 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 0 23.0877 0 5 -1 -1 -1 -1 -1 -1 -1 494800 0 1 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 0 23.0877 0 5 -1 -1 -1 -1 -1 -1 -1 494967 0 1 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 0 23.0877 0 5 -1 -1 -1 -1 -1 -1 -1 495134 0 1 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 4 2 0 0 23.0877 0 5 -1 -1 -1 -1 -1 -1 -1 495300 0 1 10 40 15 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 15 51 5 0 3
