% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430504346
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 2 3 355 0 0 27.4584 0 5 5 7 2 2 0 1 0 730676 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29 2.45589 5 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29 1.78033 5 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 19 19 2 1 3
0 0 0 0 1 3 1 0 5 0 2 3 355 0 0 29 1.10478 5 5 7 0 0 1 1 1 732809 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29 0.471443 5 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 16 4 172 28.8663 0 5 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 27.5152 0 6 6 7 3 3 0 1 0 734908 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 735442 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 27 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 8 -1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 19 19 4 3 3
0 0 0 0 1 3 1 0 5 0 2 3 2 0 0 27.4666 0 5 5 7 2 2 1 1 0 737008 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 26.8199 0 5 -1 -1 -1 -1 -1 -1 -1 737541 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 28 26.1399 0 5 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 0 25.8199 2.297 5 -1 -1 -1 -1 -1 -1 -1 738674 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 3 2 1 0 5 0 2 3 350 0 0 25.8199 1.63922 5 4 7 0 0 1 1 1 739207 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 0 25.8199 0.981443 5 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 0 25.8199 2.58367 5 -1 -1 -1 -1 -1 -1 -1 740274 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 0 25.8199 1.917 5 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 3 2 1 0 5 0 2 3 350 0 0 25.8199 1.25033 5 4 7 3 3 1 1 1 741340 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 0 25.8199 0.583666 5 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 0 25.8196 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 0 25.1529 0 5 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 4 1 0 5 0 2 3 350 0 0 24.4863 0 5 5 7 1 1 0 1 0 743473 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 0 27.8196 0 5 -1 -1 -1 -1 -1 -1 -1 744006 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 345 -1 0 27.153 0 5 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 332 -1 0 26.4863 0 4 -1 -1 -1 -1 -1 -1 -1 745073 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 4 1 1 0 5 0 2 3 320 0 0 25.8196 0 4 4 7 3 3 0 1 0 745606 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 320 0 0 29.153 0 4 -1 -1 -1 -1 -1 -1 -1 746139 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 339 2 61 28.4863 0 5 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 0 27.8197 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 4 1 0 5 0 2 3 354 0 0 27.153 0 5 5 7 0 0 0 1 0 747739 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 8 2 61 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 17 0 0 28.1034 0 5 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 4 0 5 0 2 3 17 0 0 27.4723 0 5 6 7 3 3 0 1 1 749905 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 17 0 0 26.8017 0 5 -1 -1 -1 -1 -1 -1 -1 750471 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 17 0 0 26.2101 2.58589 5 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 17 0 0 26.2101 1.89645 5 -1 -1 -1 -1 -1 -1 -1 751604 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 3 0 5 0 2 3 17 0 0 26.2101 1.24756 5 6 7 3 3 1 1 1 752137 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 17 0 0 26.2101 0.558112 5 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 26.1386 0 5 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 25.4897 0 5 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 4 1 0 5 0 2 3 3 0 0 24.8003 0 5 5 7 2 2 0 1 0 754337 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 28.1514 0 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 27.4619 0 5 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 26.813 0 5 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 4 1 0 5 0 2 3 3 0 0 26.1236 0 5 5 7 0 0 0 1 0 756536 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 28.8239 2.667 5 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 18.5 18.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 28.8239 1.96811 5 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 3 0 5 0 2 3 3 0 0 28.8239 1.31033 5 6 7 3 3 1 1 1 758703 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 28.8239 0.652554 5 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 28.8239 2.417 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 28.8239 1.75033 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 3 1 0 5 0 2 3 3 0 0 28.8239 1.08367 5 5 7 2 2 1 1 1 760835 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 28.8239 0.417 5 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 337 -1 40 28.6569 0 4 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 324 0 0 27.9924 0 4 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 324 0 0 27.3219 0 4 4 7 3 3 0 1 1 763001 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 324 0 0 26.6514 0 4 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 324 0 0 25.9808 0 4 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 324 0 0 25.3103 0 4 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 4 1 1 0 5 0 2 3 324 0 0 24.6397 0 4 4 7 1 1 0 1 0 765268 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 324 0 0 27.9692 0 4 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 324 0 0 27.2986 0 4 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 324 0 0 26.6675 0 4 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 4 1 1 0 5 0 2 3 324 0 0 25.997 0 4 4 7 0 0 0 1 0 767500 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 324 0 0 29.3264 0 4 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 324 0 0 28.6559 0 4 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 324 0 0 27.9853 0 4 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 4 1 1 0 5 0 2 3 324 0 0 27.3148 0 4 4 7 2 2 0 1 0 769766 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 324 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 347 1 51 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 28.6195 2.18033 5 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 3 1 0 5 0 2 3 353 0 0 28.6195 1.49089 5 5 7 1 1 1 1 1 771999 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 28.6195 0.842 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 328 -1 58 28.6195 0.152556 4 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.1425 0 4 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.4936 0 4 4 7 3 3 0 1 0 774165 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.445 0 4 4 7 0 0 0 1 0 776365 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 340 1 50 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 4 1 0 5 0 2 3 348 0 0 27.445 0 5 5 7 2 2 0 1 0 778564 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 28.8644 2.58478 5 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 28.8644 1.927 5 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 3 1 0 5 0 2 3 348 0 0 28.8644 1.26922 5 5 7 3 3 1 1 1 780730 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 28.8644 0.611443 5 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 18.5 18.5 7 3 3
0 0 0 1 1 2 1 1 5 0 2 3 341 0 0 28.7874 0 5 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 0 28.3763 2.62533 4 -1 -1 -1 -1 -1 -1 -1 782230 0 1 10 40 18.75 60 4 3 5
0 0 0 1 3 1 1 1 5 0 2 3 334 0 0 28.3763 2.62533 4 4 7 0 0 1 1 1 782397 0 1 10 40 18.75 60 4 3 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 0 28.3763 2.62533 4 -1 -1 -1 -1 -1 -1 -1 782563 0 1 10 40 18.75 60 4 3 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 0 28.3763 2.62533 4 -1 -1 -1 -1 -1 -1 -1 782730 0 1 10 40 18.75 60 4 3 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 0 28.3763 2.62533 4 -1 -1 -1 -1 -1 -1 -1 782897 0 1 10 40 18.75 60 5 3 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 0 28.3763 2.62533 4 -1 -1 -1 -1 -1 -1 -1 783063 0 1 10 40 18.75 60 5 3 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 0 28.3763 2.62533 4 -1 -1 -1 -1 -1 -1 -1 783230 0 1 10 40 18.75 60 5 3 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 0 28.3763 2.62533 4 -1 -1 -1 -1 -1 -1 -1 783397 0 1 10 40 18.75 60 5 3 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 0 28.3763 2.62533 4 -1 -1 -1 -1 -1 -1 -1 783563 0 1 10 40 18.75 60 8 0 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 0 28.3763 2.62533 4 -1 -1 -1 -1 -1 -1 -1 783730 0 1 10 40 18.75 60 2 1 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 0 28.3763 2.62533 4 -1 -1 -1 -1 -1 -1 -1 783896 0 1 10 40 18.75 60 2 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 14 60 0 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 14 60 0 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 14 60 0 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 14 54.48 0 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 14 34.4444 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 26.7334 0 5 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 14 14 4 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 14 14 4 3 5
0 0 0 1 1 4 1 1 6 0 1 2 0 0 0 25.3956 0 5 5 3 5 3 0 1 0 804158 0 0 10 40 14 14 4 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 14 14 4 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 14 14 0 2 5
0 0 0 1 1 4 1 1 6 0 1 2 0 0 0 27.4178 0 5 5 2 5 2 0 1 0 807024 0 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 6 0 1 2 -7 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 14 14 0 2 5
0 0 0 1 2 1 1 1 6 0 1 2 320 0 29 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 14 14 0 3 5
0 0 0 1 4 1 1 1 6 0 1 2 314 0 0 27.4178 0 4 4 1 5 0 0 1 0 809890 0 0 10 40 14 14 0 3 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 14 14 0 3 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 14 14 0 3 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 4 1 1 1 6 0 1 2 314 0 0 27.4522 0 4 4 3 5 3 0 1 1 812756 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 26.7622 0 4 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 332 0 0 26.3422 2.41811 4 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 14 14 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 332 0 0 26.3422 1.76478 4 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 14 14 4 3 5
0 0 0 1 2 3 1 1 6 0 1 2 332 0 0 26.3422 1.11145 4 5 1 5 0 1 1 1 815655 0 0 10 40 14 14 4 3 5
0 0 0 1 2 1 1 1 6 0 1 2 332 0 0 26.3422 0.427002 4 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 33 0 0 26.133 0 6 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 33 0 0 25.4485 0 6 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 14 14 0 2 5
0 0 0 1 1 1 4 1 6 0 1 2 33 0 0 24.7952 0 6 6 2 5 2 0 1 0 818521 0 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 6 0 1 2 20 -1 45 29.1108 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 6 0 1 2 6 0 0 28.4574 0 5 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 6 0 1 2 6 0 0 27.8041 0 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 14 14 8 0 5
0 0 0 1 1 4 1 1 6 0 1 2 6 0 0 27.1197 0 5 5 0 5 1 0 1 0 821387 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 6 0 1 2 6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 28.9111 2.50589 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 28.9111 1.86144 5 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 3 2 1 1 6 0 1 2 355 0 0 28.9111 1.18478 5 4 2 5 2 1 1 1 824187 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 28.9111 0.508109 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 4 1 1 6 0 1 2 355 0 0 27.4363 0 5 5 1 5 0 0 1 0 826953 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 2 1 1 1 6 0 1 2 328 0 0 28.9366 2.50033 4 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 15 15 4 3 5
0 0 0 1 2 1 1 1 6 0 1 2 328 0 0 28.9366 1.83367 4 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 15 15 4 3 5
0 0 0 1 3 1 1 1 6 0 1 2 328 0 0 28.9366 1.167 4 4 2 5 2 1 1 1 829652 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 6 0 1 2 328 0 0 28.9366 0.500335 4 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 6 0 1 2 304 -1 0 28.8363 0 4 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 15 15 0 2 5
0 0 0 2 1 1 1 1 6 0 1 2 273 0 0 28.1697 0 3 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 15 15 0 2 5
0 0 0 4 1 1 1 1 6 0 1 2 273 0 0 27.503 0 3 3 3 5 3 0 1 0 832318 0 0 10 40 15 15 8 0 5
