% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429899457
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 7 0 2 1 147 0 0 22.9986 0 0 -1 -1 -1 -1 -1 -1 -1 1043466 0 0 10 40 24.5 24.5 4 0 8
2 1 1 1 1 1 1 1 7 0 2 1 147 0 0 22.7263 2.27811 0 -1 -1 -1 -1 -1 -1 -1 1043866 0 0 10 40 25 25 4 0 8
2 1 1 1 1 1 1 3 7 0 2 1 147 0 0 22.7263 1.61144 0 7 7 0 0 1 1 1 1044266 0 0 10 40 25 25 4 0 8
2 1 1 1 1 1 1 1 7 0 2 1 147 0 0 22.7263 0.944777 0 -1 -1 -1 -1 -1 -1 -1 1044666 0 0 10 40 25 25 6 0 8
2 1 1 1 1 1 1 1 7 0 2 1 147 0 0 22.7263 0.27811 0 -1 -1 -1 -1 -1 -1 -1 1045066 0 0 10 40 25 25 6 0 8
1 1 1 1 1 1 2 1 7 0 2 1 52 -9 279 22.4482 0 6 -1 -1 -1 -1 -1 -1 -1 1045466 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 4 1 7 0 2 1 343 -3 104 21.7816 0 5 6 7 3 3 0 0 0 1045866 0 0 10 40 25 25 6 0 8
1 1 1 1 2 1 1 1 7 0 2 1 321 0 23 21.1149 0 4 -1 -1 -1 -1 -1 -1 -1 1046266 0 0 10 40 25 25 6 0 8
1 1 1 1 2 1 1 1 7 0 2 1 329 1 0 20.4482 0 4 -1 -1 -1 -1 -1 -1 -1 1046666 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 7 0 2 1 13 2 89 19.7816 0 5 -1 -1 -1 -1 -1 -1 -1 1047065 0 0 10 40 25 25 6 0 8
1 1 1 1 1 4 1 1 7 0 2 1 18 0 0 19.1149 0 5 5 7 0 0 0 1 0 1047465 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 7 0 2 1 17 0 0 24.4483 0 5 -1 -1 -1 -1 -1 -1 -1 1047865 0 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 7 0 2 1 1 0 0 23.7816 0 5 -1 -1 -1 -1 -1 -1 -1 1048265 0 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 7 0 2 1 341 0 0 23.1149 0 5 -1 -1 -1 -1 -1 -1 -1 1048665 0 0 10 40 25 25 3 2 8
1 1 1 1 4 2 1 1 7 0 2 1 340 0 0 22.4483 0 5 4 7 1 4 0 0 0 1049065 0 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 7 0 2 1 340 0 0 21.7816 0 5 -1 -1 -1 -1 -1 -1 -1 1049465 0 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 7 0 2 1 340 0 0 21.1149 0 5 -1 -1 -1 -1 -1 -1 -1 1049865 0 0 10 40 25 25 4 0 8
1 1 1 1 1 2 1 1 7 0 2 1 349 1 0 20.4483 0 5 -1 -1 -1 -1 -1 -1 -1 1050265 0 0 10 40 25 25 4 0 8
1 1 1 1 1 3 1 1 7 0 2 1 354 0 0 19.7816 0 5 5 7 4 1 1 1 0 1050665 0 0 10 40 25 25 4 0 8
1 1 1 1 1 2 1 1 7 0 2 1 354 0 0 19.1249 0 5 -1 -1 -1 -1 -1 -1 -1 1051065 0 0 10 40 24.5 24.5 4 0 8
1 1 1 1 1 2 1 1 7 0 2 1 343 -1 0 18.4716 0 5 -1 -1 -1 -1 -1 -1 -1 1051464 0 0 10 40 24.5 24.5 6 0 8
1 1 1 1 2 1 1 1 7 0 2 1 322 0 0 17.7638 0 4 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 24.5 24.5 6 0 8
1 1 1 1 4 1 1 1 7 0 2 1 321 0 0 17.1105 0 4 4 7 0 0 0 1 0 1052298 0 0 10 40 24.5 24.5 6 0 8
1 1 1 1 2 1 1 1 7 0 2 1 321 0 0 22.4571 0 4 -1 -1 -1 -1 -1 -1 -1 1052697 0 0 10 40 24.5 24.5 6 0 8
0 0 0 1 2 1 1 1 7 0 2 1 321 0 0 21.8038 0 4 -1 -1 -1 -1 -1 -1 -1 1053097 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 7 0 2 1 321 0 0 21.5315 2.27811 4 -1 -1 -1 -1 -1 -1 -1 1053497 0 0 10 40 25 25 6 0 5
0 0 0 1 2 3 1 1 7 0 2 1 321 0 0 21.5315 1.61144 4 5 7 4 0 1 1 1 1053897 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 7 0 2 1 321 0 0 21.5315 0.944777 4 -1 -1 -1 -1 -1 -1 -1 1054297 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 7 0 2 1 321 0 0 21.5315 0.27811 4 -1 -1 -1 -1 -1 -1 -1 1054697 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 7 0 2 1 345 1 51 21.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1055097 0 0 10 40 25 25 3 2 5
0 0 0 1 1 4 1 1 7 0 2 1 351 0 0 20.5868 0 5 5 7 2 2 0 1 0 1055497 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 7 0 2 1 351 0 0 25.9201 0 5 -1 -1 -1 -1 -1 -1 -1 1055897 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 7 0 2 1 348 0 0 25.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1056297 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 7 0 2 1 332 0 0 24.5868 0 4 -1 -1 -1 -1 -1 -1 -1 1056696 0 0 10 40 25 25 4 0 5
0 0 0 1 4 1 1 1 7 0 2 1 323 0 0 23.9201 0 4 4 7 3 4 0 1 0 1057096 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 7 0 2 1 323 0 0 29.2535 0 4 -1 -1 -1 -1 -1 -1 -1 1057496 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 7 0 2 1 323 0 0 28.5868 0 4 -1 -1 -1 -1 -1 -1 -1 1057896 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 7 0 2 1 344 0 0 27.9201 0 5 -1 -1 -1 -1 -1 -1 -1 1058296 0 0 10 40 25 25 6 0 5
0 0 0 1 1 4 1 1 7 0 2 1 344 0 0 27.2535 0 5 5 7 1 4 0 1 0 1058696 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 7 0 2 1 344 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1059096 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 7 0 2 1 348 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1059496 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 7 0 2 1 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1059896 0 0 10 40 25 25 6 0 5
0 0 0 1 1 3 1 1 7 0 2 1 356 0 0 27.5 0 5 5 7 1 1 1 1 0 1060296 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 7 0 2 1 356 0 0 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1060729 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 7 0 2 1 356 0 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1061129 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 7 0 2 1 23 1 53 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 1061529 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 4 1 7 0 2 1 29 0 0 24.8289 0 6 6 7 2 2 0 1 0 1061929 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 7 0 2 1 29 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1062362 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 7 0 2 1 29 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1062762 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 7 0 2 1 90 4 71 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1063162 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 4 7 0 2 1 83 0 0 27.4955 0 7 7 7 3 3 0 1 0 1063561 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 2 7 0 2 1 83 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 1063995 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 2 7 0 2 1 73 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 1064395 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 7 0 2 1 65 0 0 28.2578 2.55589 6 -1 -1 -1 -1 -1 -1 -1 1064794 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 3 1 7 0 2 1 65 0 0 28.2578 1.88922 6 6 7 4 3 1 1 1 1065194 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 7 0 2 1 65 0 0 28.2578 1.22255 6 -1 -1 -1 -1 -1 -1 -1 1065594 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 7 0 2 1 65 0 0 28.2578 0.555888 6 -1 -1 -1 -1 -1 -1 -1 1065994 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 2 7 0 2 1 81 0 0 28.2574 0 7 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 4 7 0 2 1 81 0 0 27.5908 0 7 7 7 2 4 0 1 0 1066794 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 2 7 0 2 1 81 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1067194 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 2 7 0 2 1 81 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1067594 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 2 7 0 2 1 81 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1067994 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 4 7 0 2 1 81 0 0 27.5 0 7 7 7 3 3 0 1 0 1068394 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 7 0 2 1 81 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1068794 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 7 0 2 1 81 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1069193 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 7 0 2 1 81 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1069593 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 4 7 0 2 1 81 0 0 27.5 0 7 7 7 2 2 0 1 0 1069993 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 7 0 2 1 81 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1070393 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 7 0 2 1 78 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1070793 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 7 0 2 1 57 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1071193 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 4 1 7 0 2 1 52 0 0 27.5 0 6 6 7 4 1 0 1 0 1071593 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 7 0 2 1 52 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1071993 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 7 0 2 1 52 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1072393 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 7 0 2 1 52 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1072793 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 3 1 7 0 2 1 52 0 0 27.5 0 6 6 7 1 4 1 1 0 1073192 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 7 0 2 1 52 0 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 1073592 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 7 0 2 1 60 1 0 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 1073992 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 2 7 0 2 1 71 0 0 25.4822 0 7 -1 -1 -1 -1 -1 -1 -1 1074425 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 3 7 0 2 1 71 0 0 25.3733 2.11144 7 7 7 4 1 1 1 1 1074825 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 2 7 0 2 1 71 0 0 25.3733 1.44478 7 -1 -1 -1 -1 -1 -1 -1 1075225 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 7 0 2 1 71 0 0 25.3733 0.77811 7 -1 -1 -1 -1 -1 -1 -1 1075625 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 7 0 2 1 62 0 0 25.3733 0.111443 6 -1 -1 -1 -1 -1 -1 -1 1076025 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 3 1 7 0 2 1 62 0 0 25.3733 2.21367 6 6 7 1 4 1 1 1 1076392 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 7 0 2 1 62 0 0 25.3733 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1076792 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 7 0 2 1 62 0 0 25.3733 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1077191 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 7 0 2 1 56 0 0 25.3733 0.173668 6 -1 -1 -1 -1 -1 -1 -1 1077591 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 3 1 7 0 2 1 56 0 0 25.3733 2.20922 6 6 7 4 1 1 1 1 1077958 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 2 1 7 0 2 1 56 0 0 25.3733 1.52256 6 -1 -1 -1 -1 -1 -1 -1 1078358 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 1 2 1 7 0 2 1 50 -1 0 25.3733 0.835889 6 -1 -1 -1 -1 -1 -1 -1 1078758 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 7 0 2 1 19 0 0 25.3733 0.206445 5 -1 -1 -1 -1 -1 -1 -1 1079124 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 4 1 1 7 0 2 1 18 0 0 24.938 0 5 5 7 2 2 0 1 0 1079524 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 7 0 2 1 18 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1079924 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 7 0 2 1 18 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1080291 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 7 0 2 1 6 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1080691 0 1 10 40 24.75 60 6 0 5
0 0 0 1 1 4 1 1 7 0 2 1 6 0 0 28.1711 0 5 5 7 1 1 0 1 1 1080857 0 1 10 40 24.75 60 6 0 5
0 0 0 1 1 2 1 1 7 0 2 1 6 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1081024 0 1 10 40 24.75 60 6 0 5
0 0 0 1 1 2 1 1 7 0 2 1 6 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1081190 0 1 10 40 24.75 60 8 0 5
0 0 0 1 1 2 1 1 7 0 2 1 6 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1081357 0 1 10 40 24.75 60 3 2 5
0 0 0 1 1 2 1 1 7 0 2 1 6 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1081524 0 1 10 40 24.75 60 3 2 5
0 0 0 1 1 2 1 1 7 0 2 1 6 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1081690 0 1 10 40 24.75 60 3 2 5
0 0 0 1 1 2 1 1 7 0 2 1 6 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1081857 0 1 10 40 24.75 60 3 2 5
0 0 0 1 1 2 1 1 7 0 2 1 6 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1082024 0 1 10 40 24.75 60 4 0 5
0 0 0 1 1 2 1 1 7 0 2 1 6 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1082190 0 1 10 40 24.75 60 4 0 5
0 0 0 1 1 2 1 1 7 0 2 1 6 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1082357 0 1 10 40 24.75 60 4 0 5
1 0 1 1 1 2 1 1 8 0 2 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1334395 0 0 10 40 24 60 6 3 7
1 0 1 1 1 2 1 1 8 0 2 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 24 60 6 3 7
1 0 1 1 1 2 1 1 8 0 2 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 24 42.24 6 3 7
1 0 1 1 1 2 1 1 8 0 2 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 24 24 6 3 7
1 0 1 1 1 2 1 1 8 0 2 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1335528 0 0 10 40 24 24 3 3 7
1 0 1 1 1 2 1 1 8 0 2 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 24 24 3 3 7
1 0 1 1 1 2 1 1 8 0 2 1 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 24 24 3 3 7
1 0 1 1 1 2 1 1 8 0 2 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1336761 0 0 10 40 24 24 3 3 7
1 0 1 1 1 2 1 1 8 0 2 1 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 2 1 8 0 2 1 38 3 101 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 4 1 8 0 2 1 46 1 0 24.0267 0 6 6 7 2 2 0 1 0 1338028 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 2 1 8 0 2 1 46 1 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 2 1 8 0 2 1 33 -1 65 28.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 2 1 8 0 2 1 24 0 0 28.16 2.55811 6 -1 -1 -1 -1 -1 -1 -1 1339261 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 3 2 1 8 0 2 1 24 0 0 28.16 1.90478 6 5 7 2 2 1 1 1 1339661 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 1 2 1 8 0 2 1 24 0 0 28.16 1.197 6 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 1 2 1 8 0 2 1 24 0 0 28.16 0.543666 6 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 2 1 8 0 2 1 24 0 0 28.16 2.167 6 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 3 1 8 0 2 1 24 0 0 28.16 1.50033 6 6 7 2 2 1 1 1 1341294 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 2 1 8 0 2 1 24 0 0 28.16 0.833666 6 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 2 1 8 0 2 1 24 0 0 28.16 0.166999 6 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 2 1 8 0 2 1 24 0 0 28.0486 2.38367 6 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 25.5 25.5 3 3 7
1 0 1 1 1 1 2 3 8 0 2 1 24 0 0 28.0486 1.70367 6 7 7 2 2 1 1 1 1342893 0 0 10 40 25.5 25.5 3 3 7
1 0 1 1 1 1 2 1 8 0 2 1 24 0 0 28.0486 1.08033 6 -1 -1 -1 -1 -1 -1 -1 1343260 0 0 10 40 25.5 25.5 3 3 7
1 0 1 1 1 1 2 1 8 0 2 1 24 0 0 28.0486 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1343660 0 0 10 40 25.5 25.5 3 3 7
1 0 1 1 1 1 1 2 8 0 2 1 70 6 226 27.8749 0 7 -1 -1 -1 -1 -1 -1 -1 1344060 0 0 10 40 25.5 25.5 1 2 7
4 0 1 1 1 1 1 1 8 0 2 1 125 2 79 27.1949 0 0 0 7 3 3 0 1 0 1344460 0 0 10 40 25.5 25.5 1 2 7
2 0 1 1 1 1 1 1 8 0 2 1 135 1 0 29.5467 0 0 -1 -1 -1 -1 -1 -1 -1 1344826 0 0 10 40 25.5 25.5 1 2 7
2 0 1 1 1 1 1 1 8 0 2 1 135 1 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 1345226 0 0 10 40 25.5 25.5 1 2 7
2 0 1 1 1 1 1 1 8 0 2 1 135 1 0 28.1866 0 0 -1 -1 -1 -1 -1 -1 -1 1345626 0 0 10 40 25.5 25.5 2 0 7
4 0 1 1 1 1 1 1 8 0 2 1 135 1 0 27.5066 0 0 0 7 0 0 0 1 0 1346026 0 0 10 40 25.5 25.5 2 0 7
2 0 1 1 1 1 1 1 8 0 2 1 135 1 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 1346426 0 0 10 40 25.5 25.5 2 0 7
2 0 1 1 1 1 1 1 8 0 2 1 135 1 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 1346792 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 1 2 8 0 2 1 110 -1 58 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1347192 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 4 8 0 2 1 102 0 0 27.5066 0 7 7 7 2 2 0 1 0 1347592 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 2 8 0 2 1 102 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1347992 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 2 8 0 2 1 102 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1348359 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 2 8 0 2 1 70 -2 68 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 4 1 8 0 2 1 60 0 0 27.5066 0 6 6 7 3 3 0 1 0 1349158 0 0 10 40 25.5 25.5 3 3 7
1 0 1 1 1 1 2 1 8 0 2 1 60 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1349558 0 0 10 40 25.5 25.5 3 3 7
1 1 1 1 1 1 2 1 8 0 2 1 60 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 1 1 1 2 8 0 2 1 78 2 73 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1350325 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 1 1 1 4 8 0 2 1 90 0 0 27.5066 0 7 7 7 1 1 0 1 0 1350725 0 0 10 40 25.5 25.5 1 2 8
1 1 1 1 1 1 1 2 8 0 2 1 90 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1351125 0 0 10 40 25.5 25.5 1 2 8
1 1 1 1 1 1 1 2 8 0 2 1 90 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1351491 0 0 10 40 25.5 25.5 1 2 8
1 1 1 1 1 1 1 2 8 0 2 1 88 0 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1351891 0 0 10 40 25.5 25.5 1 2 8
1 1 1 1 1 1 1 4 8 0 2 1 86 0 0 27.5066 0 7 7 7 0 0 0 1 0 1352291 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 2 8 0 2 1 86 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1352691 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 2 8 0 2 1 86 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1353057 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 2 8 0 2 1 86 0 0 28.2433 2.60978 7 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 25.75 25.75 2 0 8
3 1 1 1 1 1 1 2 8 0 2 1 86 0 0 28.2433 1.92311 7 0 7 0 0 1 1 1 1353857 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 1 1 2 8 0 2 1 86 0 0 28.2433 1.29367 7 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 25.75 25.75 6 3 8
1 1 1 1 1 1 1 2 8 0 2 1 86 0 0 28.2433 0.607 7 -1 -1 -1 -1 -1 -1 -1 1354624 0 0 10 40 25.75 25.75 6 3 8
