% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464298630
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 4 365 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1213791 0 0 10 40 23 23 0 3 3
0 0 0 0 1 3 1 0 12 0 1 4 365 0 0 27.9044 2.24922 5 5 3 5 4 1 1 1 1214191 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 365 0 0 27.9044 1.57033 5 -1 -1 -1 -1 -1 -1 -1 1214625 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 4 361 0 0 27.9044 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 4 362 0 0 27.9044 0.212554 5 -1 -1 -1 -1 -1 -1 -1 1215491 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 12 0 1 4 363 0 0 27.5874 0 5 5 1 5 0 0 1 0 1215891 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 4 363 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1216324 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 12 0 1 4 363 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1216757 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 12 0 1 4 36 5 172 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1217191 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 0 0 27.4412 0 6 6 3 5 3 0 1 0 1217624 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 4 20 -3 111 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1218457 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 12 0 1 4 360 0 0 27.4934 0 5 5 1 5 4 0 1 0 1219323 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 12 0 1 4 360 0 0 27.4934 0 5 5 4 5 1 0 1 0 1221023 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 4 360 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1221856 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 12 0 1 4 318 -2 79 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 3 1 1 0 12 0 1 4 315 0 0 28.0156 2.13922 4 4 4 5 0 1 1 1 1222723 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.0156 1.50589 4 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 12 0 1 4 359 4 135 28.0156 0.819778 5 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 2 0 12 0 1 4 30 1 38 28.0156 0.186445 6 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 3 2 0 12 0 1 4 32 0 0 28.0156 2.187 6 5 4 5 3 1 1 1 1224389 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 12 0 1 4 26 -1 0 28.0156 1.49367 6 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 24 24 3 1 3
0 0 0 1 1 2 1 1 12 0 1 4 -1 -1 0 28.0156 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1225222 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 12 0 1 4 332 0 0 28.0156 0.160335 4 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 24 24 7 1 5
0 0 0 1 4 1 1 1 12 0 1 4 319 0 0 27.6419 0 4 4 4 5 1 0 1 0 1226055 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 12 0 1 4 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 12 0 1 4 334 2 111 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 12 0 1 4 13 1 45 28.24 2.55922 5 -1 -1 -1 -1 -1 -1 -1 1227321 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 2 3 1 12 0 1 4 18 0 0 28.24 1.91256 5 6 0 5 4 1 1 1 1227721 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 2 1 1 12 0 1 4 18 0 0 28.24 1.26589 5 -1 -1 -1 -1 -1 -1 -1 1228121 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 2 1 1 1 12 0 1 4 322 -1 0 28.24 0.565334 4 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 2 1 1 1 12 0 1 4 319 0 0 28.2136 0 4 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 4 1 1 1 12 0 1 4 319 0 0 27.5669 0 4 4 4 5 2 0 1 0 1229354 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 2 1 1 1 12 0 1 4 319 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 348 4 123 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1230187 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 16 1 32 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 1 4 1 1 12 0 1 4 1 0 25 27.4672 0 5 5 4 5 1 0 1 0 1231021 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 1 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 -17 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 338 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1232254 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 4 2 1 1 12 0 1 4 338 0 0 27.4872 0 5 4 4 5 0 0 1 1 1232687 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 1 2 1 1 12 0 1 4 338 0 0 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 2 1 1 1 12 0 1 4 326 -2 0 26.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 23.25 23.25 7 1 5
0 0 0 2 1 1 1 1 12 0 1 4 270 -1 0 25.5239 0 3 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 23.25 23.25 8 0 5
0 0 0 4 1 1 1 1 12 0 1 4 270 -1 0 24.8523 0 3 3 2 5 4 0 1 0 1234386 0 0 10 40 23.25 23.25 0 3 5
0 0 0 2 1 1 1 1 12 0 1 4 270 -1 0 28.1806 0 3 -1 -1 -1 -1 -1 -1 -1 1234820 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 2 1 1 1 12 0 1 4 315 3 110 27.5089 0 4 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 2 1 1 1 12 0 1 4 306 0 0 26.8373 0 4 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 4 1 1 1 12 0 1 4 307 0 0 26.1656 0 4 4 0 5 4 0 1 0 1236119 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 2 1 1 1 12 0 1 4 307 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 4 7 264 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1236986 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 1 1 2 12 0 1 4 73 2 88 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1237419 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 4 2 12 0 1 4 89 0 0 27.5061 0 7 6 1 5 4 0 1 1 1237852 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 2 1 12 0 1 4 49 -5 156 26.8139 0 6 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 2 1 12 0 1 4 45 0 0 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 1238752 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 2 1 12 0 1 4 56 0 0 25.4789 0 6 -1 -1 -1 -1 -1 -1 -1 1239219 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 3 1 12 0 1 4 51 0 0 24.8361 0 6 6 1 5 4 1 1 0 1239652 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 1 1 2 1 12 0 1 4 51 0 0 24.1561 0 6 -1 -1 -1 -1 -1 -1 -1 1240118 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 2 1 12 0 1 4 23 -1 31 23.4795 0 6 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 22.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 3 1 1 12 0 1 4 3 0 0 22.1744 0 5 5 4 5 2 1 1 0 1241485 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 21.51 0 5 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 20.8489 0 5 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 20.1878 0 5 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 4 1 1 12 0 1 4 3 0 0 19.575 0 5 5 1 5 4 0 1 1 1243318 0 1 10 40 20.75 60 0 3 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 19.575 0 5 -1 -1 -1 -1 -1 -1 -1 1243484 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 19.575 0 5 -1 -1 -1 -1 -1 -1 -1 1243651 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 19.575 0 5 -1 -1 -1 -1 -1 -1 -1 1243817 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 4 1 1 12 0 1 4 3 0 0 19.575 0 5 5 2 5 2 0 1 0 1243984 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 19.575 0 5 -1 -1 -1 -1 -1 -1 -1 1244151 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 19.575 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 19.575 0 5 -1 -1 -1 -1 -1 -1 -1 1244484 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 19.575 0 5 -1 -1 -1 -1 -1 -1 -1 1244651 0 1 10 40 20.75 60 3 1 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 19.575 0 5 -1 -1 -1 -1 -1 -1 -1 1244817 0 1 10 40 20.75 60 7 1 5
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 22 49.6978 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1254082 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1255448 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1256348 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1256814 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 13 0 1 4 0 0 0 24.2311 0 5 5 2 5 2 0 1 0 1257247 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 3 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1258614 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 25.5422 0 6 6 3 5 3 0 1 0 1259080 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 26.9022 0 6 6 0 5 1 0 1 0 1260880 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 19 -1 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 6 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1262246 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 13 0 1 4 1 0 0 27.4578 0 5 5 0 5 1 0 1 0 1262713 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 28.3378 2.467 5 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 13 0 1 4 1 0 0 28.3378 1.817 5 5 2 5 2 1 1 1 1264512 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 28.3378 1.167 5 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 13 0 1 4 44 4 147 28.3378 0.467001 6 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.3378 2.25811 6 -1 -1 -1 -1 -1 -1 -1 1265845 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 3 0 13 0 1 4 45 0 0 28.3378 1.59367 6 6 3 5 3 1 1 1 1266279 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.3378 0.929221 6 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 326 -6 188 28.3378 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.0219 0 4 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 0 27.3574 0 4 4 3 5 3 0 1 0 1268012 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 339 3 111 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 2 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 13 0 1 4 45 0 0 27.4956 0 6 6 2 5 2 0 1 0 1269744 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1270178 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 19 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1270611 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 6 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 13 0 1 4 1 0 0 27.4444 0 5 5 3 5 3 0 1 0 1271511 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1271944 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1272377 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 28.3644 2.45811 5 -1 -1 -1 -1 -1 -1 -1 1272810 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 3 0 13 0 1 4 1 0 0 28.3644 1.83144 5 6 3 5 4 1 1 1 1273210 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 28.3644 1.15255 5 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.3644 0.473666 5 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.6297 0 4 4 0 5 1 0 1 0 1274910 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 7 6 233 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1275776 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 4 0 13 0 1 4 45 0 0 27.4934 0 6 6 1 5 4 0 1 0 1276609 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.4334 2.35033 6 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 3 0 13 0 1 4 45 0 0 28.4334 1.717 6 6 3 5 4 1 1 1 1278309 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.4334 1.03089 6 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 18 0 0 28.4334 0.344778 5 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 5 0 23 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 1279575 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 4 1 0 13 0 1 4 5 0 0 27.508 0 5 5 4 5 2 0 1 0 1280009 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 13 0 1 4 5 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1280408 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 13 0 1 4 21 2 111 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1280842 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1281275 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.5194 0 6 6 4 5 3 0 1 0 1281675 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 19 -1 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 9 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 4 1 0 13 0 1 4 9 0 0 27.4666 0 5 5 4 5 1 0 1 0 1283374 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 9 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 4 6 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1284208 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 3 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 4 1 0 13 0 1 4 3 0 0 27.5216 0 5 5 4 5 2 0 1 1 1285041 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 3 0 0 26.8139 0 5 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 13 0 1 4 22 2 0 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 1285940 0 0 10 40 22.75 22.75 2 0 3
