% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464214616
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 10 0 1 3 315 0 0 27.525 0 4 4 4 5 0 1 1 0 1272944 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 1273377 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 331 1 0 26.1989 0 4 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 3 31 2 84 25.5127 0 6 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 24.8266 0 6 6 0 5 1 0 1 0 1274643 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.1933 0 6 -1 -1 -1 -1 -1 -1 -1 1275043 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 27.5072 0 6 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -9 274 26.8211 0 4 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 26.1877 0 4 4 1 5 0 0 1 0 1276309 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1277143 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1277576 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 27.4666 0 4 4 0 5 1 0 1 0 1278009 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 10 0 1 3 322 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 13 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 4 1 0 10 0 1 3 -1 0 0 27.5194 0 5 5 2 5 4 0 1 0 1279675 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -1 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -1 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 3 65 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 3 0 10 0 1 3 45 0 0 27.7833 2.61367 6 6 4 5 0 1 1 1 1281275 0 1 10 40 24 60 3 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 27.7833 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1281442 0 1 10 40 24 60 3 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 27.7833 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1281608 0 1 10 40 24 60 3 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 27.7833 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1281775 0 1 10 40 24 60 3 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 27.7833 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1281941 0 1 10 40 24 60 0 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 27.7833 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1282108 0 1 10 40 24 60 0 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 27.7833 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1282275 0 1 10 40 24 60 0 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 27.7833 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1282441 0 1 10 40 24 60 0 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 27.7833 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1282608 0 1 10 40 24 60 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 27.7833 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1282775 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1305002 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 20 53.7778 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 20 25.3333 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1305936 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1307935 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 11 0 4 4 0 0 0 24.3999 0 5 5 1 0 0 0 1 0 1308935 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1309435 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 11 0 4 4 0 0 0 25.7332 0 5 5 0 1 1 0 1 0 1310934 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1311934 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 11 0 4 4 0 0 0 27.0665 0 5 5 1 0 0 0 1 0 1312934 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 11 0 4 4 0 0 0 27.4666 0 5 5 2 2 2 0 1 0 1314933 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 11 0 4 4 0 0 0 27.4666 0 5 5 3 3 3 0 1 0 1316933 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1317433 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.4 2.43922 5 -1 -1 -1 -1 -1 -1 -1 1318399 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 3 2 1 0 11 0 4 4 0 0 0 28.4 1.75589 5 4 0 1 1 1 1 1 1318899 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 1319399 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1319866 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.4 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1320365 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 11 0 4 4 0 0 0 28.4 1.78033 5 5 1 0 0 1 1 1 1320832 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.4 1.127 5 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 -2 -1 0 28.4 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1321798 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 0 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 1322265 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 0 27.5996 0 4 4 3 3 3 0 1 0 1322731 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1323231 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 339 4 138 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1323698 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1324164 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 11 0 4 4 0 0 0 27.48 0 5 5 2 2 2 0 1 0 1324631 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1325131 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1325597 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1326064 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 11 0 4 4 45 1 0 27.4333 0 6 6 1 0 0 0 1 0 1326564 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1327030 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 15 -3 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 21 21 5 1 3
0 0 0 0 4 1 1 0 11 0 4 4 315 -1 0 27.48 0 4 4 2 2 2 0 1 0 1328463 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 11 0 4 4 321 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 2 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 3 0 11 0 4 4 45 0 0 27.48 0 6 6 3 3 3 1 1 0 1330363 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 0 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1330830 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 0 26.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1331829 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 11 0 4 4 45 0 0 24.8344 0 6 6 1 0 0 0 1 0 1332296 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 11 0 4 4 20 -1 0 27.4678 0 6 -1 -1 -1 -1 -1 -1 -1 1333296 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 2 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 11 0 4 4 2 0 0 26.1467 0 5 5 4 4 1 0 1 0 1334262 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 2 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1334729 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 2 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 3 0 11 0 4 4 45 1 0 27.8134 2.34033 6 6 2 2 2 1 1 1 1336195 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 27.8134 1.687 6 -1 -1 -1 -1 -1 -1 -1 1336661 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 11 0 4 4 28 -1 59 27.8134 0.987002 6 -1 -1 -1 -1 -1 -1 -1 1337161 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 21 0 0 27.8134 2.52367 5 -1 -1 -1 -1 -1 -1 -1 1337628 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 3 1 0 11 0 4 4 21 0 0 27.8134 1.85478 5 5 4 4 3 1 1 1 1338094 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 21 0 0 27.8134 1.18589 5 -1 -1 -1 -1 -1 -1 -1 1338561 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 12 0 0 27.8134 0.516999 5 -1 -1 -1 -1 -1 -1 -1 1339028 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 12 0 0 27.7652 0 5 -1 -1 -1 -1 -1 -1 -1 1339494 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 11 0 4 4 12 0 0 27.0819 0 5 5 3 3 3 0 1 1 1339994 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 12 0 0 26.4441 0 5 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 -9 -3 0 25.7608 0 5 -1 -1 -1 -1 -1 -1 -1 1340960 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 0 25.0775 0 4 -1 -1 -1 -1 -1 -1 -1 1341460 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 4 1 1 0 11 0 4 4 315 0 0 24.4397 0 4 4 2 2 2 0 1 0 1341927 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 11 0 4 4 315 0 0 27.7564 0 4 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 11 0 4 4 327 1 0 27.0731 0 4 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 11 0 4 4 40 3 96 26.4375 0 6 -1 -1 -1 -1 -1 -1 -1 1343393 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 11 0 4 4 45 1 0 25.7708 0 6 6 4 4 1 0 1 1 1343893 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 25.1042 0 6 -1 -1 -1 -1 -1 -1 -1 1344393 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 24.4375 0 6 -1 -1 -1 -1 -1 -1 -1 1344893 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 23.7708 0 6 -1 -1 -1 -1 -1 -1 -1 1345393 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 11 0 4 4 45 1 0 23.1041 0 6 6 2 2 2 0 1 0 1345893 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 26.4375 0 6 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 25.7708 0 6 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 11 0 4 4 45 1 0 25.5041 2.257 6 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 3 0 11 0 4 4 45 1 0 25.5041 1.57367 6 6 3 3 3 1 1 1 1347892 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 11 0 4 4 32 -2 0 25.5041 0.935888 6 -1 -1 -1 -1 -1 -1 -1 1348359 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 11 0 4 4 331 -2 60 25.5041 0.252555 4 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 11 0 4 4 323 0 0 25.1149 0 4 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 3 1 1 0 11 0 4 4 323 0 0 24.4771 0 4 4 2 2 2 1 1 0 1349825 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 11 0 4 4 323 0 0 23.8071 0 4 -1 -1 -1 -1 -1 -1 -1 1350325 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 11 0 4 4 323 0 0 23.1404 0 4 -1 -1 -1 -1 -1 -1 -1 1350825 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 4 2 64 22.4738 0 5 -1 -1 -1 -1 -1 -1 -1 1351325 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 11 0 4 4 1 0 0 21.8071 0 5 5 1 4 0 0 1 0 1351824 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 25.1404 0 5 -1 -1 -1 -1 -1 -1 -1 1352324 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 24.4737 0 5 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 24.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1353124 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 4 1 0 11 0 4 4 1 0 0 24.1637 0 5 5 3 3 3 0 1 1 1353291 0 1 10 40 19.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 24.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1353457 0 1 10 40 19.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 24.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1353624 0 1 10 40 19.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 24.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1353791 0 1 10 40 19.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 24.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1353957 0 1 10 40 19.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 24.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1354124 0 1 10 40 19.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 24.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1354290 0 1 10 40 19.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 24.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1354457 0 1 10 40 19.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 24.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1354624 0 1 10 40 19.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 4 1 0 0 24.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1354790 0 1 10 40 19.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1364221 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1364388 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1364555 0 0 10 40 21 51.68 1 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1364855 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1365321 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1365821 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1366754 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 12 0 4 4 330 -4 223 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1367221 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1367721 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 12 0 4 4 315 -1 0 24.3066 0 4 4 2 2 2 0 1 0 1368187 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1368654 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 4 4 348 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1369120 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 359 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1369620 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 12 0 4 4 359 0 0 25.6466 0 5 5 0 1 1 0 1 0 1370087 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 4 4 359 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1370553 0 0 10 40 21 21 0 3 3
