% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1217508
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 2 5 1 57 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 20 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 1 4 0 3 0 4 2 32 0 0 27.4079 0 6 6 2 4 4 0 1 1 850747 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 3 0 4 2 32 0 0 26.7546 0 6 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 10 58.8889 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 10 45.5556 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 10 27.7778 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 10 10 2 1 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 26.6666 0 5 5 0 1 1 0 1 0 862877 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 10 10 1 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4 0 4 4 2 2 2 0 1 0 866876 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.1555 2.247 4 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.1555 1.57033 4 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 3 0 4 0 4 2 315 -1 0 29.1555 0.917002 4 6 0 1 1 1 1 1 870742 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.1555 0.240335 4 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.1555 2.12922 4 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.1555 1.44478 4 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 11 11 1 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 -1 0 29.1555 0.78478 4 4 2 2 2 1 1 1 874441 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.1555 0.124779 4 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.6641 0 4 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.9796 0 4 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.3196 0 4 4 2 2 2 0 1 0 878073 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.4089 0 6 6 3 3 3 0 1 0 881706 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 882606 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 10 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 -3 0 0 27.4089 0 5 5 0 1 1 0 1 0 885338 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 11 11 2 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4089 0 4 4 0 1 1 0 1 0 888971 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.2644 2.48811 4 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 -1 0 28.2644 1.79811 4 4 4 4 1 1 1 1 892570 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.2644 1.13366 4 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.2644 0.469219 4 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1019 0 4 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4375 0 4 4 3 3 3 0 1 0 896036 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.419 0 6 6 2 2 2 0 1 0 899501 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.2589 2.14478 6 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.2589 1.492 6 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 3 2 0 4 0 4 2 45 1 0 29.2589 0.81311 6 5 3 3 3 1 1 1 902934 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.2589 0.134221 6 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 40 0 0 28.7852 0 6 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1063 0 4 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4535 0 4 4 1 4 4 0 1 0 906333 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 336 0 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 336 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 1 4 1 0 4 0 4 2 353 0 0 27.4061 0 5 5 2 2 2 0 1 1 909866 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 26.7371 0 5 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 10.75 10.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 26.546 2.192 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 11.25 11.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 26.546 1.542 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 11.25 11.25 1 2 3
0 0 0 0 1 2 3 0 4 0 4 2 353 0 0 26.546 0.866999 5 6 1 0 0 1 1 1 913465 0 0 10 40 11.25 11.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 26.546 0.191999 5 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 26.104 0 5 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 25.429 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 0 24.7541 0 5 5 1 0 0 0 1 0 917031 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 29.1041 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.7541 2.33478 5 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.7541 1.67033 5 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 3 0 4 0 4 2 358 0 0 28.7541 1.00589 5 6 4 4 0 1 1 1 920530 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.7541 0.341441 5 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 320 -4 146 28.4638 0 4 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.7993 0 4 -1 -1 -1 -1 -1 -1 -1 923129 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.1349 0 4 4 2 2 2 0 1 0 923996 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 333 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 0 27.3934 0 5 5 2 2 2 0 1 0 927495 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 29.2589 2.17089 5 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 29.2589 1.492 5 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 3 0 4 0 4 2 358 0 0 29.2589 0.839221 5 6 4 2 2 1 1 1 930894 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 29.2589 0.160332 5 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7852 0 4 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1325 0 4 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4535 0 4 4 1 0 0 0 1 0 934326 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 936026 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.415 0 4 4 0 1 1 0 1 0 937725 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.1383 2.64033 4 -1 -1 -1 -1 -1 -1 -1 939025 0 1 10 40 12 60 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.1383 2.64033 4 -1 -1 -1 -1 -1 -1 -1 939192 0 1 10 40 12 60 1 2 3
0 0 0 0 2 3 1 0 4 0 4 2 315 0 0 29.1383 2.64033 4 5 1 4 4 1 1 1 939358 0 1 10 40 12 60 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.1383 2.64033 4 -1 -1 -1 -1 -1 -1 -1 939525 0 1 10 40 12 60 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.1383 2.64033 4 -1 -1 -1 -1 -1 -1 -1 939692 0 1 10 40 12 60 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.1383 2.64033 4 -1 -1 -1 -1 -1 -1 -1 939858 0 1 10 40 12 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.1383 2.64033 4 -1 -1 -1 -1 -1 -1 -1 940025 0 1 10 40 12 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.1383 2.64033 4 -1 -1 -1 -1 -1 -1 -1 940192 0 1 10 40 12 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.1383 2.64033 4 -1 -1 -1 -1 -1 -1 -1 940358 0 1 10 40 12 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.1383 2.64033 4 -1 -1 -1 -1 -1 -1 -1 940525 0 1 10 40 12 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.1383 2.64033 4 -1 -1 -1 -1 -1 -1 -1 940691 0 1 10 40 12 60 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.1383 2.64033 4 -1 -1 -1 -1 -1 -1 -1 940858 0 1 10 40 12 60 1 3 3
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 4 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 962719 0 0 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 6 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 -8 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 10 58.8889 6 0 5
0 0 0 1 1 2 1 1 5 0 1 1 -12 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 10 45.5556 6 0 5
0 0 0 1 1 2 1 1 5 0 1 1 -4 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 10 27.7778 6 0 5
0 0 0 1 1 2 1 1 5 0 1 1 346 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 964452 0 0 10 40 10 10 6 0 5
0 0 0 1 2 1 1 1 5 0 1 1 297 0 22 28 0 4 -1 -1 -1 -1 -1 -1 -1 965452 0 0 10 40 10 10 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 318 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 10 10 7 0 5
0 0 0 1 4 1 1 1 5 0 1 1 318 0 0 26.6666 0 4 4 2 5 2 0 1 0 967452 0 0 10 40 10 10 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 318 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 10 10 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 318 0 0 29.2222 2.177 4 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 1 318 0 0 29.2222 1.50033 4 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 3 1 1 5 0 1 1 318 0 0 29.2222 0.847002 4 5 2 5 2 1 1 1 971317 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 1 334 1 0 29.2222 0.170335 4 -1 -1 -1 -1 -1 -1 -1 972284 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 1 2 1 1 5 0 1 1 -1 0 0 28.7719 0 5 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 1 -3 0 0 28.0952 0 5 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 4 1 1 5 0 1 1 -3 0 0 27.4419 0 5 5 1 5 0 0 1 0 975116 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 -3 0 0 29.4167 2.64256 5 -1 -1 -1 -1 -1 -1 -1 976083 0 0 10 40 11 11 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 -3 0 0 29.4167 1.98256 5 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 11 11 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 -3 0 0 29.4167 1.32256 5 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 11 11 6 0 5
0 0 0 1 1 2 3 1 5 0 1 1 -3 0 0 29.4167 0.638113 5 6 1 5 0 1 1 1 978815 0 0 10 40 11 11 6 0 5
0 0 0 1 1 2 1 1 5 0 1 1 -5 0 0 29.4167 -0.0218872 5 -1 -1 -1 -1 -1 -1 -1 979715 0 0 10 40 11 11 6 0 5
0 0 0 1 2 1 1 1 5 0 1 1 -34 0 0 28.7786 0 4 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 11 11 6 0 5
0 0 0 1 2 1 1 1 5 0 1 1 -48 0 0 28.0941 0 4 -1 -1 -1 -1 -1 -1 -1 981548 0 0 10 40 11 11 7 0 5
0 0 0 1 4 1 1 1 5 0 1 1 -48 0 0 27.4341 0 4 4 3 5 3 0 1 0 982448 0 0 10 40 11 11 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 -48 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 11 11 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 -48 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 984247 0 0 10 40 11 11 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 -48 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 985181 0 0 10 40 11 11 0 1 5
0 0 0 1 4 1 1 1 5 0 1 1 -48 0 0 27.4089 0 4 4 2 5 2 0 1 0 986080 0 0 10 40 11 11 0 1 5
0 0 0 1 2 1 1 1 5 0 1 1 -48 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 986980 0 0 10 40 11 11 0 1 5
0 0 0 1 2 1 1 1 5 0 1 1 -48 0 0 29.2667 2.13033 4 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 1 -48 0 0 29.2667 1.46589 4 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 2 1 3 1 5 0 1 1 -48 0 0 29.2667 0.801441 4 6 2 5 2 1 1 1 989613 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 2 1 1 1 5 0 1 1 -48 0 0 29.2667 0.136997 4 -1 -1 -1 -1 -1 -1 -1 990479 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 1 2 1 5 0 1 1 46 1 0 28.7719 0 6 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 28.1075 0 6 -1 -1 -1 -1 -1 -1 -1 992212 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 1 4 1 5 0 1 1 44 0 0 27.4431 0 6 6 0 5 1 0 1 0 993079 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 993945 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 29.3356 2.06644 6 -1 -1 -1 -1 -1 -1 -1 994812 0 0 10 40 11.75 11.75 6 0 5
0 0 0 1 1 1 2 1 5 0 1 1 44 0 0 29.3356 1.41367 6 -1 -1 -1 -1 -1 -1 -1 995645 0 0 10 40 11.75 11.75 6 0 5
0 0 0 1 1 1 3 1 5 0 1 1 44 0 0 29.3356 0.734777 6 6 0 5 1 1 1 1 996511 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 1 1 2 1 5 0 1 1 33 -1 0 29.3356 0.0819987 6 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 11.75 11.75 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 311 0 0 28.7836 0 4 -1 -1 -1 -1 -1 -1 -1 998211 0 0 10 40 11.75 11.75 7 0 5
