% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 629720
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 2 1 297 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1629790 0 0 10 40 16 16 6 3 5
0 0 0 1 4 1 1 1 3 0 2 1 310 0 0 27.44 0 4 4 7 2 4 0 1 0 1630423 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 3 0 2 1 314 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1631056 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 3 0 2 1 298 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1631689 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 3 0 2 1 276 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1632289 0 0 10 40 16 16 5 1 5
0 0 0 4 1 1 1 1 3 0 2 1 271 0 0 27.44 0 3 3 7 1 4 0 1 0 1632922 0 0 10 40 16 16 5 1 5
0 0 0 2 1 1 1 1 3 0 2 1 285 1 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1633556 0 0 10 40 16 16 5 1 5
0 0 0 1 2 1 1 1 3 0 2 1 329 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1634189 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 3 0 2 1 352 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1634789 0 0 10 40 16 16 0 2 5
0 0 0 1 1 4 1 1 3 0 2 1 362 0 0 27.44 0 5 5 7 2 2 0 1 0 1635422 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 3 0 2 1 5 1 50 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1636055 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 3 0 2 1 35 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1636688 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 3 0 2 1 48 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1637288 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 4 1 3 0 2 1 48 0 0 27.44 0 6 6 7 0 4 0 1 0 1637921 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 48 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1638554 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 1 2 3 0 2 1 77 3 124 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1639188 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1639787 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 4 3 0 2 1 90 1 0 27.44 0 7 7 7 2 2 0 1 0 1640421 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1641054 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 3 0 2 1 47 -2 111 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1641687 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 3 0 2 1 15 -2 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1642287 0 0 10 40 16 16 6 3 5
0 0 0 1 1 4 1 1 3 0 2 1 0 0 0 27.44 0 5 5 7 3 3 0 1 0 1642920 0 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1643553 0 0 10 40 16 16 5 1 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -2 51 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1644186 0 0 10 40 16 16 5 1 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1644786 0 0 10 40 16 16 5 1 5
0 0 0 3 1 1 1 1 3 0 2 1 270 -1 0 27.5112 2.59367 3 3 7 3 4 1 1 1 1645419 0 0 10 40 16.5 16.5 0 2 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 27.5112 1.93367 3 -1 -1 -1 -1 -1 -1 -1 1646019 0 0 10 40 16.5 16.5 0 2 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 27.5112 1.27367 3 -1 -1 -1 -1 -1 -1 -1 1646619 0 0 10 40 16.5 16.5 0 2 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 27.5112 0.577001 3 -1 -1 -1 -1 -1 -1 -1 1647252 0 0 10 40 16.5 16.5 0 2 5
0 0 0 4 1 1 1 1 3 0 2 1 270 -1 0 27.4475 0 3 3 7 1 4 0 1 0 1647852 0 0 10 40 16.5 16.5 5 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1648452 0 0 10 40 16.5 16.5 5 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 1649052 0 0 10 40 16.5 16.5 5 0 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1649652 0 0 10 40 16.5 16.5 5 0 5
0 0 0 3 1 1 1 1 3 0 2 1 289 -1 0 27.5433 2.59256 3 3 7 1 1 1 1 1 1650252 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 2 1 1 1 3 0 2 1 315 -1 0 27.5433 1.92256 4 -1 -1 -1 -1 -1 -1 -1 1650851 0 0 10 40 16.75 16.75 6 3 5
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 27.5433 1.25256 4 -1 -1 -1 -1 -1 -1 -1 1651451 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 27.5433 0.582556 4 -1 -1 -1 -1 -1 -1 -1 1652051 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 4 1 1 0 3 0 2 1 315 -1 0 27.4819 0 4 4 7 3 4 0 1 0 1652651 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1653251 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 3 0 2 1 3 3 95 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1653851 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 39 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 1654450 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 4 0 3 0 2 1 40 0 0 27.4317 0 6 6 7 1 4 0 1 0 1655050 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 23 -1 0 29.4789 0 6 -1 -1 -1 -1 -1 -1 -1 1655617 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 26 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 1656217 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1656817 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 3 1 0 3 0 2 1 354 0 0 27.5434 2.62922 5 5 7 1 1 1 1 1 1657383 0 1 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 27.5434 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1657550 0 1 10 40 17 60 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 27.5434 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1657716 0 1 10 40 17 60 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 27.5434 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1657883 0 1 10 40 17 60 5 0 3
0 0 0 0 1 3 1 0 3 0 2 1 354 0 0 27.5434 2.62922 5 5 7 1 4 1 1 0 1658050 0 1 10 40 17 60 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 27.5434 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1658216 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 27.5434 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1658383 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 27.5434 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1658549 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 27.5434 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1658716 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 27.5434 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1658883 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1687742 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1687909 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1688076 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1688242 0 0 10 40 15 51 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1688509 0 0 10 40 15 27 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1689142 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1689809 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1690475 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 34 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1691142 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1691808 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 0 25.1667 0 6 6 1 0 0 0 1 0 1692475 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1693141 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1693808 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1694474 0 0 10 40 15 15 6 1 3
0 0 0 0 1 3 1 0 4 0 4 1 6 0 0 27.6334 2.46033 5 5 1 0 0 1 1 1 1695141 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 27.6334 1.80589 5 -1 -1 -1 -1 -1 -1 -1 1695774 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 27.6334 1.117 4 -1 -1 -1 -1 -1 -1 -1 1696440 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 27.6334 0.462557 4 -1 -1 -1 -1 -1 -1 -1 1697073 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.4808 0 4 4 2 2 2 0 1 0 1697707 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1698373 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1699006 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1699639 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.4166 0 4 4 0 1 1 0 1 0 1700306 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1700939 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1701572 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1702239 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.4511 0 4 4 2 2 2 0 1 0 1702872 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1703505 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 27 2 80 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1704172 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1704805 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 4 0 4 0 4 1 41 0 0 27.4511 0 6 6 1 0 0 0 1 0 1705438 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1706105 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1706738 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1707371 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 3 0 4 0 4 1 41 0 0 27.6233 2.45367 6 6 1 0 0 1 1 1 1708037 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 0 27.6233 1.81367 6 -1 -1 -1 -1 -1 -1 -1 1708637 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -2 0 27.6233 1.13811 4 -1 -1 -1 -1 -1 -1 -1 1709270 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 27.6233 0.462554 4 -1 -1 -1 -1 -1 -1 -1 1709904 0 0 10 40 16 16 7 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.4808 0 4 4 2 2 2 0 1 0 1710537 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 343 3 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1711137 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1711770 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1712403 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.44 0 6 6 3 3 3 0 1 0 1713036 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 13 -3 111 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1713636 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1714269 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1714902 0 0 10 40 16 16 5 2 3
0 0 0 0 3 1 1 0 4 0 4 1 315 -1 0 27.5823 2.557 4 4 3 3 3 1 1 1 1715502 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 27.5823 1.86033 4 -1 -1 -1 -1 -1 -1 -1 1716135 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 27.5823 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1716735 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 0 27.5823 0.540335 5 -1 -1 -1 -1 -1 -1 -1 1717335 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 4 1 0 4 0 4 1 1 0 0 27.4819 0 5 5 0 1 1 0 1 0 1717935 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1718535 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1719168 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1719768 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 3 1 0 4 0 4 1 0 0 0 27.58 2.51811 5 5 0 1 1 1 1 1 1720368 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 27.58 1.84811 5 -1 -1 -1 -1 -1 -1 -1 1720968 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 27.58 1.17811 4 -1 -1 -1 -1 -1 -1 -1 1721567 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 27.58 0.508111 4 -1 -1 -1 -1 -1 -1 -1 1722167 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4813 0 4 4 2 2 4 0 1 0 1722734 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 331 1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1723334 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1723934 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -6 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1724533 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 4 1 0 4 0 4 1 -6 0 0 27.4317 0 5 5 0 1 4 0 1 0 1725133 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -22 -1 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1725733 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 1 322 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1726333 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1726933 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4317 0 4 4 1 0 4 0 1 0 1727533 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 1 321 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1728132 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 350 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1728732 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1729299 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 3 1 0 4 0 4 1 355 0 0 27.6178 2.51589 5 5 1 0 0 1 1 1 1729899 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 27.6178 1.83589 5 -1 -1 -1 -1 -1 -1 -1 1730499 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 30 27.6178 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1731098 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 27.6178 0.513669 4 -1 -1 -1 -1 -1 -1 -1 1731665 0 0 10 40 17 17 2 2 3
0 0 0 0 3 1 1 0 4 0 4 1 315 0 0 27.5952 2.552 4 4 1 0 0 1 1 1 1732265 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 338 2 0 27.5952 1.90033 4 -1 -1 -1 -1 -1 -1 -1 1732831 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 29 1 0 27.5952 1.21033 6 -1 -1 -1 -1 -1 -1 -1 1733431 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 27.5952 0.558666 6 -1 -1 -1 -1 -1 -1 -1 1733998 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 1 4 0 4 0 4 1 42 0 0 27.5349 0 6 6 2 2 2 0 1 0 1734564 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1735164 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1735731 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1736330 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 4 0 4 0 4 1 42 0 0 27.4316 0 6 6 1 0 0 0 1 0 1736897 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1737464 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -2 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1738063 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1738630 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.47 0 4 4 0 1 1 0 1 0 1739196 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1739796 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1740363 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1740963 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 3 1 1 0 4 0 4 1 315 -1 0 27.585 2.51144 4 4 0 1 4 1 1 1 1741529 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 27.585 1.85033 4 -1 -1 -1 -1 -1 -1 -1 1742096 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 353 1 40 27.585 1.18922 5 -1 -1 -1 -1 -1 -1 -1 1742662 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 0 27.585 0.52811 5 -1 -1 -1 -1 -1 -1 -1 1743229 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 4 0 4 1 359 0 0 27.4457 0 5 5 3 3 4 0 1 0 1743829 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1744395 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1744962 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1745528 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 3 1 0 4 0 4 1 354 0 0 27.55 2.62756 5 5 3 3 3 1 1 1 1746061 0 1 10 40 17.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 0 27.55 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1746228 0 1 10 40 17.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 0 27.55 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1746395 0 1 10 40 17.75 60 6 1 3
