% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 701576
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 27.5467 0.528113 4 -1 -1 -1 -1 -1 -1 -1 1483559 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 3 1 1 0 8 0 2 1 315 -1 0 27.5467 2.52256 4 4 7 1 1 1 1 1 1484359 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 7 4 131 27.5467 1.85811 5 -1 -1 -1 -1 -1 -1 -1 1485125 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 38 0 0 27.5467 1.19366 6 -1 -1 -1 -1 -1 -1 -1 1485892 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 38 0 0 27.5467 0.529219 6 -1 -1 -1 -1 -1 -1 -1 1486658 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 4 0 8 0 2 1 38 0 0 27.4508 0 6 6 7 2 2 0 1 0 1487425 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 8 0 2 1 38 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1488191 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 8 0 2 1 38 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1488958 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 8 0 2 1 38 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1489724 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 8 0 2 1 38 0 0 27.4289 0 6 6 7 1 1 0 1 0 1490491 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 8 0 2 1 28 -1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1491257 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 1 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1492023 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1492790 0 0 10 40 13 13 3 3 3
0 0 0 0 1 4 1 0 8 0 2 1 1 0 0 27.4 0 5 5 7 3 3 0 1 0 1493590 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 -13 -2 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1494356 0 0 10 40 13 13 3 1 3
0 0 0 1 2 1 1 1 8 0 2 1 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1495123 0 0 10 40 13 13 3 1 5
0 0 0 1 2 1 1 1 8 0 2 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1495889 0 0 10 40 13 13 3 1 5
0 0 0 1 3 1 1 1 8 0 2 1 315 -1 0 27.6311 2.457 4 4 7 3 3 1 1 1 1496656 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 2 1 1 8 0 2 1 3 5 154 27.6311 1.797 5 -1 -1 -1 -1 -1 -1 -1 1497389 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 2 1 8 0 2 1 47 0 0 27.6311 1.137 6 -1 -1 -1 -1 -1 -1 -1 1498122 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 2 1 8 0 2 1 37 0 0 27.6311 0.477002 6 -1 -1 -1 -1 -1 -1 -1 1498855 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 4 1 8 0 2 1 37 0 0 27.4241 0 6 6 7 2 2 0 1 0 1499622 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 1 2 1 8 0 2 1 23 -1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1500355 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 2 1 1 8 0 2 1 356 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1501088 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 2 1 1 8 0 2 1 356 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1501821 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 1 4 1 1 8 0 2 1 356 0 0 27.4499 0 5 5 7 1 1 0 1 0 1502554 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 2 1 1 8 0 2 1 337 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1503321 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 8 0 2 1 308 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1504054 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 8 0 2 1 308 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1504787 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 4 1 1 1 8 0 2 1 308 0 0 27.4077 0 4 4 7 3 3 0 1 1 1505554 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 8 0 2 1 352 3 101 26.741 0 5 -1 -1 -1 -1 -1 -1 -1 1506353 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 26.0743 0 5 -1 -1 -1 -1 -1 -1 -1 1507153 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 25.4077 0 5 -1 -1 -1 -1 -1 -1 -1 1507953 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 3 1 1 8 0 2 1 0 0 0 24.741 0 5 5 7 4 3 1 1 0 1508753 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 24.071 0 5 -1 -1 -1 -1 -1 -1 -1 1509586 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 23.4043 0 5 -1 -1 -1 -1 -1 -1 -1 1510419 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 22.7376 0 5 -1 -1 -1 -1 -1 -1 -1 1511252 0 0 10 40 12 12 2 3 5
0 0 0 1 1 4 1 1 8 0 2 1 0 0 0 22.071 0 5 5 7 2 2 0 1 0 1512085 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 2 1 8 0 2 1 50 4 130 27.4043 0 6 -1 -1 -1 -1 -1 -1 -1 1512918 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 1 2 8 0 2 1 82 0 0 26.7376 0 7 -1 -1 -1 -1 -1 -1 -1 1513752 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 1 2 8 0 2 1 82 0 0 26.071 0 7 -1 -1 -1 -1 -1 -1 -1 1514585 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 1 4 8 0 2 1 82 0 0 25.4043 0 7 7 7 4 0 0 1 0 1515418 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 1 2 8 0 2 1 82 0 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1516251 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 1 2 8 0 2 1 82 0 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 1517084 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 1 2 8 0 2 1 82 0 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 1517917 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 1 4 8 0 2 1 82 0 0 27.4211 0 7 7 7 3 3 0 1 1 1518750 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 8 0 2 1 62 -2 0 26.7567 0 6 -1 -1 -1 -1 -1 -1 -1 1519617 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 8 0 2 1 40 0 0 26.0923 0 6 -1 -1 -1 -1 -1 -1 -1 1520483 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 2 1 8 0 2 1 39 0 0 25.4279 0 6 -1 -1 -1 -1 -1 -1 -1 1521350 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 3 1 8 0 2 1 39 0 0 24.7634 0 6 6 7 4 3 1 1 0 1522216 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 2 1 8 0 2 1 39 0 0 24.1001 0 6 -1 -1 -1 -1 -1 -1 -1 1523116 0 0 10 40 11 11 3 1 5
0 0 0 1 1 1 2 1 8 0 2 1 39 0 0 23.4157 0 6 -1 -1 -1 -1 -1 -1 -1 1524049 0 0 10 40 11 11 2 3 5
0 0 0 1 1 1 2 1 8 0 2 1 39 0 0 22.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1524949 0 0 10 40 11 11 2 3 5
0 0 0 1 1 1 4 1 8 0 2 1 39 0 0 22.0956 0 6 6 7 0 0 0 1 0 1525849 0 0 10 40 11 11 2 3 5
0 0 0 1 1 1 1 2 8 0 2 1 75 3 110 27.4356 0 7 -1 -1 -1 -1 -1 -1 -1 1526748 0 0 10 40 11 11 2 3 5
0 0 0 1 1 1 1 2 8 0 2 1 90 0 0 26.7512 0 7 -1 -1 -1 -1 -1 -1 -1 1527681 0 0 10 40 11 11 3 0 5
0 0 0 1 1 1 1 2 8 0 2 1 90 0 0 26.0912 0 7 -1 -1 -1 -1 -1 -1 -1 1528581 0 0 10 40 11 11 3 0 5
0 0 0 1 1 1 1 4 8 0 2 1 90 0 0 25.4312 0 7 7 7 4 1 0 1 0 1529481 0 0 10 40 11 11 3 0 5
0 0 0 1 1 1 1 2 8 0 2 1 68 -1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1530381 0 0 10 40 11 11 3 0 5
0 0 0 1 1 1 2 1 8 0 2 1 40 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1531314 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 8 0 2 1 40 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1532214 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 3 1 8 0 2 1 40 0 0 27.5555 2.51367 6 6 7 1 1 1 1 1 1533113 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 8 0 2 1 40 0 0 27.5555 1.84922 6 -1 -1 -1 -1 -1 -1 -1 1533980 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 8 0 2 1 40 0 0 27.5555 1.18477 6 -1 -1 -1 -1 -1 -1 -1 1534846 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 8 0 2 1 40 0 0 27.5555 0.52033 6 -1 -1 -1 -1 -1 -1 -1 1535713 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 4 1 8 0 2 1 40 0 0 27.4441 0 6 6 7 3 3 0 1 0 1536579 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 2 1 8 0 2 1 61 4 141 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1537446 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 1 2 8 0 2 1 90 1 0 28.7223 0 7 -1 -1 -1 -1 -1 -1 -1 1538346 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 1 2 8 0 2 1 90 1 0 28.0578 0 7 -1 -1 -1 -1 -1 -1 -1 1539212 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 1 4 8 0 2 1 90 1 0 27.3934 0 7 7 7 0 0 0 1 0 1540078 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 1 2 8 0 2 1 90 1 0 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 1540945 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 1 2 8 0 2 1 90 1 0 28.7478 0 7 -1 -1 -1 -1 -1 -1 -1 1541811 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 1 2 8 0 2 1 90 1 0 28.0834 0 7 -1 -1 -1 -1 -1 -1 -1 1542678 0 0 10 40 11.5 11.5 3 0 5
0 0 0 1 1 1 1 4 8 0 2 1 90 1 0 27.419 0 7 7 7 4 1 0 1 0 1543544 0 0 10 40 11.5 11.5 3 0 5
0 0 0 1 1 1 2 1 8 0 2 1 57 -4 128 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1544411 0 0 10 40 11.5 11.5 3 0 5
0 0 0 1 1 2 1 1 8 0 2 1 18 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1545277 0 0 10 40 11.5 11.5 3 0 5
0 0 0 1 1 2 1 1 8 0 2 1 4 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1546144 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 3 1 1 8 0 2 1 4 0 0 27.6745 2.40033 5 5 7 1 1 1 1 1 1547010 0 0 10 40 12 12 3 3 5
0 0 0 1 1 2 1 1 8 0 2 1 23 1 0 27.6745 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1547843 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 2 1 8 0 2 1 31 0 0 27.6745 1.067 6 -1 -1 -1 -1 -1 -1 -1 1548676 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 2 1 8 0 2 1 36 0 0 27.6745 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1549509 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 4 1 8 0 2 1 38 0 0 27.4609 0 6 6 7 4 2 0 1 0 1550343 0 0 10 40 12 12 3 1 5
0 0 0 1 1 2 1 1 8 0 2 1 354 -4 136 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1551176 0 0 10 40 12 12 3 1 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1552009 0 0 10 40 12 12 3 1 5
0 0 0 1 2 1 1 1 8 0 2 1 313 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1552842 0 0 10 40 12 12 3 1 5
0 0 0 1 3 1 1 1 8 0 2 1 313 0 0 27.6 2.47256 4 4 7 2 2 1 1 1 1553675 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 8 0 2 1 349 2 84 27.6 1.80589 5 -1 -1 -1 -1 -1 -1 -1 1554475 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 1 2 1 8 0 2 1 48 0 0 27.6 1.13922 6 -1 -1 -1 -1 -1 -1 -1 1555275 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 1 2 1 8 0 2 1 48 0 0 27.6 0.472557 6 -1 -1 -1 -1 -1 -1 -1 1556075 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 1 4 1 8 0 2 1 48 0 0 27.4608 0 6 6 7 4 0 0 1 0 1556874 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 1 2 8 0 2 1 81 4 125 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 1557674 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 1 2 8 0 2 1 90 1 0 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 1558474 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 1 2 8 0 2 1 90 1 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 1559274 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 1 1 4 8 0 2 1 90 1 0 27.4166 0 7 7 7 2 2 0 1 0 1560074 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 8 0 2 1 0 -1 33 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1560873 0 0 10 40 12.5 12.5 3 3 5
0 0 0 0 1 2 1 0 8 0 2 1 362 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1561673 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 362 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1562473 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 4 1 0 8 0 2 1 362 0 0 27.5288 0 5 5 7 1 1 0 1 1 1563139 0 1 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 362 0 0 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 1563306 0 1 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 362 0 0 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 1563473 0 1 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 362 0 0 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 1563639 0 1 10 40 12 60 3 1 3
0 0 0 0 4 2 1 0 8 0 2 1 362 0 0 27.5288 0 5 4 7 2 2 0 0 0 1563806 0 1 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 362 0 0 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 1563973 0 1 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 362 0 0 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 1564139 0 1 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 362 0 0 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 1564306 0 1 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 362 0 0 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 1564472 0 1 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 362 0 0 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 1564639 0 1 10 40 12 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1580469 0 0 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1580635 0 0 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1580802 0 0 10 40 13 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1580968 0 0 10 40 13 58.12 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1581168 0 0 10 40 13 41.8267 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1581568 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1582335 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1583101 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1583868 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1584634 0 0 10 40 13 13 5 3 3
0 0 0 0 1 4 1 0 9 0 1 1 0 0 0 25.6378 0 5 5 2 5 2 0 1 0 1585401 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 21 3 111 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1586167 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1586934 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 1587733 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 27.4 0 6 6 1 5 0 0 1 0 1588500 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 9 0 1 1 43 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1589266 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1590033 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1590799 0 0 10 40 13 13 5 0 3
0 0 0 0 1 3 1 0 9 0 1 1 357 0 0 27.6311 2.457 5 5 1 5 0 1 1 1 1591566 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 0 27.6311 1.797 5 -1 -1 -1 -1 -1 -1 -1 1592299 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 0 27.6311 1.137 5 -1 -1 -1 -1 -1 -1 -1 1593032 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 0 27.6311 0.477002 5 -1 -1 -1 -1 -1 -1 -1 1593765 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 3 1 0 9 0 1 1 357 0 0 27.6041 2.51145 5 5 1 5 0 1 1 1 1594498 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 0 27.6041 1.827 5 -1 -1 -1 -1 -1 -1 -1 1595232 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 0 27.6041 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1595931 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 0 27.6041 0.489224 5 -1 -1 -1 -1 -1 -1 -1 1596665 0 0 10 40 14 14 5 3 3
0 0 0 0 1 3 1 0 9 0 1 1 357 0 0 27.5193 2.60256 5 5 1 5 0 1 1 1 1597364 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 371 1 0 27.5193 1.92589 5 -1 -1 -1 -1 -1 -1 -1 1598064 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 1 41 0 0 27.5193 1.28144 6 -1 -1 -1 -1 -1 -1 -1 1598731 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 27.5193 0.604775 6 -1 -1 -1 -1 -1 -1 -1 1599431 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 4 0 9 0 1 1 42 0 0 27.4623 0 6 6 2 5 2 0 1 0 1600130 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1600797 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1601497 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1602197 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 9 0 1 1 42 0 0 27.4222 0 6 6 3 5 3 0 1 0 1602896 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 1 39 -1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1603563 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1604263 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 -3 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1604963 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 4 1 0 9 0 1 1 -3 0 0 27.4544 0 5 5 1 5 0 0 1 0 1605629 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -3 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1606329 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -3 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1607029 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 -3 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1607695 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 4 1 0 9 0 1 1 -3 0 0 27.4222 0 5 5 2 5 2 0 1 0 1608395 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -3 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1609095 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1609761 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1610461 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 0 0 27.4222 0 4 4 0 5 1 0 1 0 1611161 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 9 0 1 1 325 1 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1611828 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1612527 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1613227 0 0 10 40 14.5 14.5 3 2 3
