% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464115056
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 1 3 38 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 5 0 1 3 38 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 3 1 2 1 5 0 1 3 38 0 0 27.62 2.55256 6 4 2 5 4 1 1 1 780464 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 1 2 1 5 0 1 3 38 0 0 27.62 1.86589 6 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 1 2 1 5 0 1 3 38 0 0 27.62 1.17922 6 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 1 2 1 5 0 1 3 38 0 0 27.62 0.549778 6 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 4 2 1 5 0 1 3 38 0 0 27.528 0 6 5 3 5 3 0 1 1 782030 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 2 1 5 0 1 3 38 0 0 26.868 0 6 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 2 1 5 0 1 3 40 0 0 26.208 0 6 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 25.493 0 7 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 4 5 0 1 3 90 1 0 24.833 0 7 7 1 5 0 0 1 0 783663 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 28.173 0 7 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 27.5129 0 7 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 26.8529 0 7 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 1 4 5 0 1 3 90 1 0 26.1929 0 7 7 0 5 1 0 1 0 785263 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 28.35 2.50033 7 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 3 5 0 1 3 90 1 0 28.35 1.83367 7 7 3 5 4 1 1 1 786862 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 28.35 1.167 7 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 5 0 1 3 53 -3 103 28.35 0.500332 6 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 5 0 1 3 44 0 0 28.2941 0 6 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 4 1 5 0 1 3 44 0 0 27.6274 0 6 6 0 5 4 0 1 0 788462 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 5 0 1 3 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 5 0 1 3 9 -3 115 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 5 0 1 3 344 0 28 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 25 25 5 1 5
0 0 0 1 3 2 1 1 5 0 1 3 344 0 0 27.9445 2.21811 5 4 0 5 4 1 1 1 790062 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 2 1 1 5 0 1 3 344 0 0 27.9445 1.54478 5 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 344 0 0 27.9445 0.871445 5 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 2 1 5 0 1 3 40 2 27 27.9445 0.198112 6 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 4 1 5 0 1 3 43 0 0 27.5219 0 6 6 2 5 2 0 1 0 791661 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 2 1 1 5 0 1 3 13 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 2 1 1 5 0 1 3 8 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 792861 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 3 1 1 5 0 1 3 8 0 0 27.8678 2.327 5 5 4 5 1 1 1 1 793227 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 5 0 1 3 8 0 0 27.8678 1.647 5 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 5 0 1 3 3 0 0 27.8678 0.967002 5 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 3 2 0 0 27.8678 0.287002 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 4 1 1 5 0 1 3 2 0 0 27.6375 0 5 5 4 5 3 0 1 0 794794 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 3 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 5 0 1 3 51 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 2 5 0 1 3 78 1 36 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 4 5 0 1 3 79 0 0 27.4677 0 7 7 3 5 3 0 1 1 796393 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 2 5 0 1 3 79 0 0 26.8144 0 7 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 2 5 0 1 3 71 -1 0 26.1611 0 7 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 3 55 0 0 25.5077 0 6 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 3 1 5 0 1 3 55 0 0 25.0722 2.392 6 6 0 5 4 1 1 1 798026 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 2 1 5 0 1 3 55 0 0 25.0722 1.732 6 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 2 1 1 5 0 1 3 16 -2 45 25.0722 1.072 5 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 2 1 1 1 5 0 1 3 317 -1 0 25.0722 0.412 4 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 4 1 1 1 5 0 1 3 322 0 0 24.8802 0 4 4 4 5 0 0 1 0 799626 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 2 1 1 1 5 0 1 3 322 0 0 28.2201 0 4 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 24.75 24.75 4 3 5
0 0 0 0 1 2 1 0 5 0 1 3 0 6 190 27.5601 0 5 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 2 63 26.9001 0 6 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 26.1851 0 6 6 1 5 4 0 1 0 801259 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 23 -3 92 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 3 1 0 5 0 1 3 4 0 0 28.13 2.61144 5 5 4 5 1 1 1 1 802658 0 1 10 40 25 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.13 2.61144 5 -1 -1 -1 -1 -1 -1 -1 802825 0 1 10 40 25 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.13 2.61144 5 -1 -1 -1 -1 -1 -1 -1 802992 0 1 10 40 25 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.13 2.61144 5 -1 -1 -1 -1 -1 -1 -1 803158 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.13 2.61144 5 -1 -1 -1 -1 -1 -1 -1 803325 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.13 2.61144 5 -1 -1 -1 -1 -1 -1 -1 803492 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.13 2.61144 5 -1 -1 -1 -1 -1 -1 -1 803658 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.13 2.61144 5 -1 -1 -1 -1 -1 -1 -1 803825 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.13 2.61144 5 -1 -1 -1 -1 -1 -1 -1 803991 0 1 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.13 2.61144 5 -1 -1 -1 -1 -1 -1 -1 804158 0 1 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 24 42.24 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 329 -3 111 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 24.0267 0 4 4 1 5 0 0 1 0 824786 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 4 5 261 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 825620 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 25.36 0 6 6 0 5 1 0 1 0 826453 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 26.6933 0 6 6 3 5 3 0 1 0 828119 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 6 0 1 3 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 346 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 6 0 1 3 355 0 0 27.4933 0 5 5 0 5 1 0 1 0 829785 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 317 -2 67 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 24 24 6 1 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 27.92 2.28589 4 4 0 5 1 1 1 1 831418 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 27.92 1.57811 4 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 3 26 5 154 27.92 0.924777 6 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.92 0.271444 6 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.5397 0 6 6 1 5 0 0 1 0 833051 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.3666 2.44478 6 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 28.3666 1.77811 6 6 0 5 4 1 1 1 834684 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.3666 1.11144 6 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 17 -1 35 28.3666 0.444777 5 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 15 0 0 28.3663 2.55367 5 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 3 1 0 6 0 1 3 15 0 0 28.3663 1.87367 5 5 0 5 4 1 1 1 836284 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 11 0 0 28.3663 1.19367 5 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 25.5 25.5 0 3 3
0 0 0 1 1 2 1 1 6 0 1 3 4 0 0 28.3663 0.570335 5 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 4 0 0 28.3626 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 4 1 1 6 0 1 3 4 0 0 27.6826 0 5 5 4 5 3 0 1 0 837850 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 4 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 1 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 2 1 1 1 6 0 1 3 -33 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 4 1 1 1 6 0 1 3 318 0 0 27.5066 0 4 4 2 5 4 0 1 0 839416 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 6 0 1 3 318 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 6 0 1 3 318 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 6 0 1 3 318 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 25.5 25.5 0 2 5
0 0 0 4 1 1 1 1 6 0 1 3 270 -2 0 27.5066 0 3 3 4 5 3 0 1 0 840982 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 6 0 1 3 309 4 271 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 6 0 1 3 9 3 109 28.3566 2.60978 5 -1 -1 -1 -1 -1 -1 -1 842115 0 1 10 40 25.75 60 3 1 5
0 0 0 1 1 3 1 1 6 0 1 3 9 2 66 28.3566 2.60978 5 5 3 5 3 1 1 1 842282 0 1 10 40 25.75 60 3 1 5
0 0 0 1 1 2 1 1 6 0 1 3 9 1 36 28.3566 2.60978 5 -1 -1 -1 -1 -1 -1 -1 842449 0 1 10 40 25.75 60 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 9 0 0 28.3566 2.60978 5 -1 -1 -1 -1 -1 -1 -1 842615 0 1 10 40 25.75 60 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 9 0 0 28.3566 2.60978 5 -1 -1 -1 -1 -1 -1 -1 842782 0 1 10 40 25.75 60 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 9 0 0 28.3566 2.60978 5 -1 -1 -1 -1 -1 -1 -1 842949 0 1 10 40 25.75 60 0 3 5
0 0 0 1 1 2 1 1 6 0 1 3 9 0 0 28.3566 2.60978 5 -1 -1 -1 -1 -1 -1 -1 843115 0 1 10 40 25.75 60 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 9 0 0 28.3566 2.60978 5 -1 -1 -1 -1 -1 -1 -1 843282 0 1 10 40 25.75 60 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 9 0 0 28.3566 2.60978 5 -1 -1 -1 -1 -1 -1 -1 843449 0 1 10 40 25.75 60 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 9 0 0 28.3566 2.60978 5 -1 -1 -1 -1 -1 -1 -1 843615 0 1 10 40 25.75 60 6 1 5
0 0 0 1 1 2 1 1 6 0 1 3 9 0 0 28.3566 2.60978 5 -1 -1 -1 -1 -1 -1 -1 843782 0 1 10 40 25.75 60 0 2 5
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 21 51.68 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 7 0 4 4 0 0 0 24.3066 0 5 5 1 0 0 0 1 0 865610 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -3 63 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 25.6466 0 4 4 0 1 1 0 1 0 867509 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 7 0 4 4 2 3 95 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 7 0 4 4 -1 0 0 26.9866 0 5 5 2 2 2 0 1 0 869409 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 -1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 7 0 4 4 -1 0 0 27.48 0 5 5 1 0 0 0 1 0 871308 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 7 0 4 4 -1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 871808 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 7 0 4 4 -1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 7 0 4 4 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 21 21 1 2 3
