% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463779311
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 3 346 3 111 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 2 72 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 27.4783 0 6 6 0 5 4 0 1 0 733942 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 734842 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 27.4961 0 6 6 2 5 2 0 1 1 735741 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 26.835 0 6 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 26.1739 0 6 -1 -1 -1 -1 -1 -1 -1 736675 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 25.5128 0 6 -1 -1 -1 -1 -1 -1 -1 737141 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 24.8517 0 6 6 0 5 1 0 1 0 737608 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.1906 0 6 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 27.4822 0 6 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 11 -1 37 26.8211 0 5 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 3 1 0 4 0 1 3 8 0 0 26.4906 2.32867 5 5 4 5 1 1 1 1 739507 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 8 0 0 26.4906 1.70033 5 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 8 0 0 26.4906 1.02367 5 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 4 126 26.4906 0.347 6 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 26.2402 0 6 6 4 5 3 0 1 0 741340 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 741807 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 27.4866 0 6 6 3 5 3 0 1 0 743173 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 743640 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.5016 2.61756 6 -1 -1 -1 -1 -1 -1 -1 744406 0 1 10 40 22.25 60 4 3 3
0 0 0 0 1 3 2 0 4 0 1 3 45 0 0 28.5016 2.61756 6 5 0 5 4 1 1 1 744573 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.5016 2.61756 6 -1 -1 -1 -1 -1 -1 -1 744739 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.5016 2.61756 6 -1 -1 -1 -1 -1 -1 -1 744906 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.5016 2.61756 6 -1 -1 -1 -1 -1 -1 -1 745073 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.5016 2.61756 6 -1 -1 -1 -1 -1 -1 -1 745239 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.5016 2.61756 6 -1 -1 -1 -1 -1 -1 -1 745406 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.5016 2.61756 6 -1 -1 -1 -1 -1 -1 -1 745572 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.5016 2.61756 6 -1 -1 -1 -1 -1 -1 -1 745739 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.5016 2.61756 6 -1 -1 -1 -1 -1 -1 -1 745906 0 1 10 40 22.25 60 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.5016 2.61756 6 -1 -1 -1 -1 -1 -1 -1 746072 0 1 10 40 22.25 60 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 767167 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 19 55.9911 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 19 31.7556 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -2 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 770866 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 24.5532 0 4 4 0 1 1 0 1 0 771366 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 1 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 25.851 0 5 5 1 0 0 0 1 0 773499 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.1909 0 4 4 3 3 3 0 1 0 775598 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.6066 2.19033 4 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 3 1 0 5 0 4 3 315 -1 0 28.6066 1.54033 4 5 0 1 1 1 1 1 777665 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.6066 0.847002 4 -1 -1 -1 -1 -1 -1 -1 778198 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.6066 0.197001 4 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.6066 2.22255 4 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 3 0 5 0 4 3 315 -1 0 28.6066 1.55589 4 6 1 0 0 1 1 1 779697 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.6066 0.889221 4 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.6066 0.222554 4 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.2507 0 4 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.5841 0 4 4 0 1 1 0 1 0 781697 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 341 3 92 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 0 27.4666 0 5 5 2 2 2 0 1 0 783696 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.4666 0 6 6 3 3 3 0 1 0 785696 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 27.4666 0 5 5 4 4 0 0 1 0 787695 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 788195 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 27.4666 0 5 5 0 1 1 0 1 0 789695 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.3555 2.43922 5 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 3 0 5 0 4 3 0 0 0 28.3555 1.75589 5 6 4 4 3 1 1 1 791694 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.3555 1.11811 5 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.3555 0.434777 5 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 2 23 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.5108 0 6 6 0 1 4 0 1 0 793627 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.1456 0 6 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.4522 0 6 6 4 4 2 0 1 1 795627 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 26.8022 0 6 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 5 0 4 3 22 -2 0 26.1523 0 6 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 25.4589 0 4 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 24.8089 0 4 4 0 4 1 0 1 0 797660 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.1589 0 4 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.4656 0 4 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.0756 2.40033 4 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 3 0 5 0 4 3 315 0 0 27.0756 1.73366 4 6 4 1 4 1 1 1 799693 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.0756 1.067 4 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.0756 0.400332 4 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 26.8975 0 4 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 20 20 6 0 3
0 0 0 0 3 1 1 0 5 0 4 3 315 0 0 26.2308 0 4 4 4 2 4 1 1 0 801692 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 25.5775 0 4 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 24.8842 0 4 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 24.2342 0 4 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 23.5842 0 4 4 4 3 4 0 1 0 803725 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 26.8908 0 4 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 6 253 26.2408 0 5 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.5475 0 6 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 24.9042 0 6 6 3 3 4 0 1 1 805791 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 24.2286 0 6 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.553 0 6 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.2586 0 6 -1 -1 -1 -1 -1 -1 -1 807157 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 23.2586 0 6 6 0 1 1 0 1 1 807324 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.2586 0 6 -1 -1 -1 -1 -1 -1 -1 807491 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.2586 0 6 -1 -1 -1 -1 -1 -1 -1 807657 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.2586 0 6 -1 -1 -1 -1 -1 -1 -1 807824 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.2586 0 6 -1 -1 -1 -1 -1 -1 -1 807990 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.2586 0 6 -1 -1 -1 -1 -1 -1 -1 808157 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.2586 0 6 -1 -1 -1 -1 -1 -1 -1 808324 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.2586 0 6 -1 -1 -1 -1 -1 -1 -1 808490 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.2586 0 6 -1 -1 -1 -1 -1 -1 -1 808657 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 23.2586 0 6 -1 -1 -1 -1 -1 -1 -1 808824 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 18 58.32 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 18 38.16 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 18 18 2 0 3
0 0 0 0 1 4 1 0 6 0 4 3 0 1 0 24.6799 0 5 5 0 1 1 0 1 0 821987 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 6 0 4 3 0 1 0 25.9998 0 5 5 3 3 3 0 1 0 824220 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 1 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.3198 0 6 6 2 2 2 0 1 0 826453 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.72 2.09144 6 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 28.72 1.43366 6 6 0 1 1 1 1 1 828619 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.72 0.734776 6 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 17 -2 83 28.72 0.0769981 5 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.1496 0 5 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 0 27.4919 0 5 5 1 0 0 0 1 0 830785 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 0 27.4511 0 5 5 0 1 1 0 1 0 832951 0 0 10 40 18.5 18.5 4 0 3
