% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1406323
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 2 1 48 0 0 28.8883 1.88922 6 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 2 3 5 0 2 1 48 0 0 28.8883 1.22811 6 7 7 0 0 1 1 1 953655 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 2 1 5 0 2 1 48 0 0 28.8883 0.566998 6 -1 -1 -1 -1 -1 -1 -1 954221 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 28.8269 0 5 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 2 1 1 5 0 2 1 -1 0 0 28.1658 0 5 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 4 1 1 5 0 2 1 -1 0 0 27.5047 0 5 5 7 3 3 0 1 0 955921 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 5 0 2 1 -1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 5 0 2 1 -1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 17.5 17.5 5 0 5
0 0 0 4 1 1 1 1 5 0 2 1 270 -1 0 27.4333 0 3 3 7 4 1 0 1 0 958220 0 0 10 40 17.5 17.5 5 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 318 4 134 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 4 1 1 5 0 2 1 357 0 0 27.4722 0 5 5 7 4 0 0 1 0 960487 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 2 1 1 5 0 2 1 357 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 17.5 17.5 7 1 5
0 0 0 2 1 1 1 1 5 0 2 1 279 -7 358 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 17.5 17.5 7 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 17.5 17.5 8 0 5
0 0 0 4 1 1 1 1 5 0 2 1 270 -1 0 27.4333 0 3 3 7 2 2 0 1 0 962786 0 0 10 40 17.5 17.5 7 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 963353 0 0 10 40 17.5 17.5 7 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 963919 0 0 10 40 17.5 17.5 7 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 17.5 17.5 7 1 5
0 0 0 4 1 1 1 1 5 0 2 1 270 -1 0 27.4333 0 3 3 7 4 0 0 1 0 965085 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 966219 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.5611 2.62756 3 -1 -1 -1 -1 -1 -1 -1 966552 0 1 10 40 17.75 60 2 0 5
0 0 0 3 1 1 1 1 5 0 2 1 270 -1 0 28.5611 2.62756 3 3 7 0 0 1 1 1 966718 0 1 10 40 17.75 60 5 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.5611 2.62756 3 -1 -1 -1 -1 -1 -1 -1 966885 0 1 10 40 17.75 60 5 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.5611 2.62756 3 -1 -1 -1 -1 -1 -1 -1 967052 0 1 10 40 17.75 60 5 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.5611 2.62756 3 -1 -1 -1 -1 -1 -1 -1 967218 0 1 10 40 17.75 60 5 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.5611 2.62756 3 -1 -1 -1 -1 -1 -1 -1 967385 0 1 10 40 17.75 60 7 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.5611 2.62756 3 -1 -1 -1 -1 -1 -1 -1 967552 0 1 10 40 17.75 60 7 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.5611 2.62756 3 -1 -1 -1 -1 -1 -1 -1 967718 0 1 10 40 17.75 60 7 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.5611 2.62756 3 -1 -1 -1 -1 -1 -1 -1 967885 0 1 10 40 17.75 60 7 1 5
0 0 0 2 1 1 1 1 5 0 2 1 288 -1 0 28.5611 2.62756 3 -1 -1 -1 -1 -1 -1 -1 968051 0 1 10 40 17.75 60 8 0 5
0 0 0 1 2 1 1 1 5 0 2 1 315 -1 0 28.5611 2.62756 4 -1 -1 -1 -1 -1 -1 -1 968218 0 1 10 40 17.75 60 7 1 5
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 984181 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 17 41.2711 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 985547 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 319 -2 74 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 987313 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 987913 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 24.8246 0 4 4 3 5 3 0 1 0 988480 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 324 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 989080 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 990246 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.1424 0 6 6 2 5 2 0 1 0 990846 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 991412 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 992612 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4689 0 6 6 0 5 1 0 1 0 993179 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 993778 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.98 2.43367 6 -1 -1 -1 -1 -1 -1 -1 994378 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.98 1.77255 6 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 3 2 0 6 0 1 2 45 1 0 28.98 1.11144 6 5 2 5 2 1 1 1 995511 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.98 0.450332 6 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.8019 0 6 -1 -1 -1 -1 -1 -1 -1 996644 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 997211 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4797 0 6 6 1 5 0 0 1 0 997777 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 340 -5 447 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 998944 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 999510 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.4333 0 4 4 0 5 1 0 1 0 1000077 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1000643 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.8722 2.587 4 -1 -1 -1 -1 -1 -1 -1 1001210 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.8722 1.907 4 -1 -1 -1 -1 -1 -1 -1 1001777 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 3 0 6 0 1 2 315 -1 0 28.8722 1.267 4 6 1 5 0 1 1 1 1002310 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.8722 0.587001 4 -1 -1 -1 -1 -1 -1 -1 1002876 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 350 4 122 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1003443 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 -9 0 0 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 6 0 1 2 -2 0 0 27.4852 0 5 5 3 5 3 0 1 0 1004543 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1005109 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1005642 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1006209 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.4399 0 6 6 0 5 4 0 1 0 1006775 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1007308 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1007875 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.6 2.17367 6 -1 -1 -1 -1 -1 -1 -1 1008442 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 3 0 6 0 1 2 45 0 0 28.6 1.51589 6 6 3 5 3 1 1 1 1008975 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.6 0.858109 6 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.6 0.200331 6 -1 -1 -1 -1 -1 -1 -1 1010041 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 1010574 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.4541 0 6 6 1 5 0 0 1 0 1011141 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1012207 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -2 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1012740 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.4922 0 4 4 0 5 4 0 1 0 1013274 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1013840 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1014373 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.5611 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1014673 0 1 10 40 18.75 60 6 3 3
0 0 0 0 2 1 3 0 6 0 1 2 315 -1 0 28.5611 2.62533 4 6 1 5 0 1 1 1 1014840 0 1 10 40 18.75 60 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.5611 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1015007 0 1 10 40 18.75 60 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.5611 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1015173 0 1 10 40 18.75 60 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.5611 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1015340 0 1 10 40 18.75 60 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.5611 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1015506 0 1 10 40 18.75 60 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.5611 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1015673 0 1 10 40 18.75 60 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.5611 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1015840 0 1 10 40 18.75 60 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.5611 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1016006 0 1 10 40 18.75 60 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.5611 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1016173 0 1 10 40 18.75 60 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.5611 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1016340 0 1 10 40 18.75 60 8 0 3
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1041034 0 0 10 40 20 60 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1041200 0 0 10 40 20 60 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1041367 0 0 10 40 20 53.7778 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1041633 0 0 10 40 20 25.3333 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1042133 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1042633 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1043133 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1043633 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 7 0 1 2 336 -3 104 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1044133 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1044633 0 0 10 40 20 20 7 0 5
0 0 0 1 4 1 1 1 7 0 1 2 318 0 0 24.3999 0 4 4 0 5 1 0 1 0 1045133 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 7 0 1 2 318 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1045632 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 7 0 1 2 358 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1046132 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 7 0 1 2 45 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1046632 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 4 1 7 0 1 2 45 0 0 26.7332 0 6 6 3 5 3 0 1 0 1047132 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 7 0 1 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1047632 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 7 0 1 2 7 -1 43 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1048132 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 7 0 1 2 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1048632 0 0 10 40 20 20 5 0 5
0 0 0 1 1 4 1 1 7 0 1 2 1 0 0 27.4666 0 5 5 2 5 2 0 1 0 1049132 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1049632 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 7 0 1 2 29 1 41 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1050131 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 7 0 1 2 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1050631 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 4 1 7 0 1 2 42 0 0 27.4666 0 6 6 1 5 0 0 1 0 1051131 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 7 0 1 2 42 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1051631 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 7 0 1 2 22 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1052131 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 7 0 1 2 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1052631 0 0 10 40 20 20 7 0 5
0 0 0 1 1 4 1 1 7 0 1 2 0 0 0 27.4666 0 5 5 0 5 1 0 1 0 1053131 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1053631 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 7 0 1 2 -8 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1054130 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 7 0 1 2 -8 0 0 28.4444 2.39367 5 -1 -1 -1 -1 -1 -1 -1 1054597 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 3 2 1 1 7 0 1 2 -8 0 0 28.4444 1.71033 5 4 1 5 0 1 1 1 1055097 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 7 0 1 2 -8 0 0 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 1055597 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 7 0 1 2 -8 0 0 28.4444 0.389221 5 -1 -1 -1 -1 -1 -1 -1 1056063 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 7 0 1 2 -8 0 0 28.4444 2.15367 5 -1 -1 -1 -1 -1 -1 -1 1056563 0 0 10 40 21 21 8 0 5
0 0 0 3 1 2 1 1 7 0 1 2 -8 0 0 28.4444 1.50033 5 3 0 5 4 1 1 1 1057030 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 -8 0 0 28.4444 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1057496 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 -8 0 0 28.4444 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1057996 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 -8 0 0 28.0174 0 5 -1 -1 -1 -1 -1 -1 -1 1058463 0 0 10 40 21 21 5 0 5
0 0 0 1 1 4 1 1 7 0 1 2 -8 0 0 27.3641 0 5 5 3 5 3 0 1 0 1058929 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 7 0 1 2 -8 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1059396 0 0 10 40 21 21 5 3 5
0 0 0 0 1 2 1 0 7 0 1 2 -8 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1059896 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 -8 0 0 28.6467 2.14144 5 -1 -1 -1 -1 -1 -1 -1 1060362 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 3 1 0 7 0 1 2 -8 0 0 28.6467 1.47255 5 5 0 5 1 1 1 1 1060829 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 -8 0 0 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 1061295 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 6 1 0 28.6467 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1061762 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 7 0 1 2 41 3 125 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 1062228 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.5086 0 6 6 1 5 4 0 1 0 1062662 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1063128 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1063595 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1134 0 6 -1 -1 -1 -1 -1 -1 -1 1064095 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 4 1 2 0 7 0 1 2 45 1 0 27.4756 0 6 4 3 5 3 0 1 1 1064561 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 26.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1065061 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1065561 0 0 10 40 20.5 20.5 5 0 3
