% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456522455
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 2 3 315 0 16 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 7 0 2 3 321 0 10 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 7 0 2 3 326 0 14 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 33 33 6 1 3
0 0 0 0 3 1 1 0 7 0 2 3 327 0 1 27.58 0 4 4 7 2 2 1 1 0 419519 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 326 0 1 26.8544 0 4 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 7 0 2 3 336 -1 54 26.2044 0 4 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 -1 45 25.5544 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 4 1 0 7 0 2 3 2 0 12 24.9044 0 5 5 7 4 3 0 1 0 420752 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 348 1 52 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 7 0 2 3 332 1 48 27.5322 0 4 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 7 0 2 3 318 1 45 26.8822 0 4 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 3 1 1 0 7 0 2 3 315 1 51 26.2322 0 4 4 7 4 1 1 1 0 421985 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 7 25.5178 0 4 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 323 -1 51 24.8778 0 4 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 346 -2 82 24.2378 0 5 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 32 32 4 2 3
0 0 0 0 1 3 1 0 7 0 2 3 4 0 29 24.0956 2.08922 5 5 7 2 4 1 1 1 423251 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 1 48 24.0956 1.43922 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 -1 53 24.0956 0.789222 5 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 3 18 -2 80 24.0956 0.139222 5 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 4 0 7 0 2 3 34 0 24 23.5952 0 6 6 7 1 4 0 1 0 424451 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 3 24 1 57 26.873 0 6 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 15 0 17 26.223 0 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 7 0 2 3 30 -1 56 25.573 0 6 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 -1 48 24.9252 0 6 6 7 4 0 0 1 1 425684 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 7 24.2141 0 6 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 27 23.5741 0 6 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 26 22.863 0 6 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 20 22.223 0 6 6 7 1 4 0 1 0 426950 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 22 25.583 0 6 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -1 39 24.8719 0 6 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -1 32 24.2319 0 6 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 27 23.5919 0 6 6 7 4 0 0 1 0 428183 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 25 26.8808 0 6 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 32 32 4 2 3
0 0 0 1 1 1 2 1 7 0 2 3 35 2 70 26.2407 0 6 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 7 0 2 3 347 5 174 25.5296 0 5 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 32 32 6 1 5
0 0 0 1 4 1 1 1 7 0 2 3 330 4 146 25.3174 0 4 4 7 1 1 0 1 1 429350 0 1 10 40 31.5 60 6 1 5
0 0 0 1 2 1 1 1 7 0 2 3 330 2 88 25.3174 0 4 -1 -1 -1 -1 -1 -1 -1 429516 0 1 10 40 31.5 60 6 1 5
0 0 0 1 2 1 1 1 7 0 2 3 330 2 68 25.3174 0 4 -1 -1 -1 -1 -1 -1 -1 429683 0 1 10 40 31.5 60 8 0 5
0 0 0 1 2 1 1 1 7 0 2 3 330 2 61 25.3174 0 4 -1 -1 -1 -1 -1 -1 -1 429849 0 1 10 40 31.5 60 3 0 5
0 0 0 1 2 1 1 1 7 0 2 3 330 2 66 25.3174 0 4 -1 -1 -1 -1 -1 -1 -1 430016 0 1 10 40 31.5 60 3 0 5
0 0 0 1 2 1 1 1 7 0 2 3 330 0 17 25.3174 0 4 -1 -1 -1 -1 -1 -1 -1 430183 0 1 10 40 31.5 60 3 0 5
0 0 0 1 2 1 1 1 7 0 2 3 330 0 19 25.3174 0 4 -1 -1 -1 -1 -1 -1 -1 430349 0 1 10 40 31.5 60 3 0 5
0 0 0 1 2 1 1 1 7 0 2 3 330 0 26 25.3174 0 4 -1 -1 -1 -1 -1 -1 -1 430516 0 1 10 40 31.5 60 1 3 5
0 0 0 1 2 1 1 1 7 0 2 3 330 -1 56 25.3174 0 4 -1 -1 -1 -1 -1 -1 -1 430683 0 1 10 40 31.5 60 1 3 5
0 0 0 1 2 1 1 1 7 0 2 3 330 0 7 25.3174 0 4 -1 -1 -1 -1 -1 -1 -1 430849 0 1 10 40 31.5 60 1 3 5
0 0 0 1 1 2 1 1 8 0 4 3 356 0 32 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 33 60 7 3 5
0 0 0 1 1 2 1 1 8 0 4 3 351 0 27 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 33 55.32 7 3 5
0 0 0 1 1 2 1 1 8 0 4 3 345 0 23 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 8 0 4 3 341 0 3 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 8 0 4 3 344 0 19 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 8 0 4 3 350 0 12 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 8 0 4 3 352 0 1 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 8 0 4 3 353 0 13 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 8 0 4 3 7 -2 72 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 2 1 8 0 4 3 48 -5 175 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 4 8 0 4 3 90 -2 77 23.5466 0 7 7 1 0 0 0 1 0 446479 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 8 0 4 3 89 0 12 26.8866 0 7 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 8 0 4 3 73 2 64 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 2 1 8 0 4 3 56 1 37 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 4 1 8 0 4 3 56 0 8 24.8333 0 6 6 2 2 2 0 1 0 447712 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 2 1 8 0 4 3 57 0 8 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 2 1 8 0 4 3 58 0 0 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 8 0 4 3 57 0 11 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 4 1 8 0 4 3 51 0 25 26.1933 0 6 6 0 1 1 0 1 0 448911 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 2 1 8 0 4 3 44 0 1 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 2 1 8 0 4 3 61 -2 80 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 33 33 7 3 5
0 0 0 1 1 1 1 2 8 0 4 3 81 -1 56 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 4 8 0 4 3 88 0 0 27.5533 0 7 7 3 3 3 0 1 0 450111 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 8 0 4 3 76 1 56 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 8 0 4 3 60 1 41 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 8 0 4 3 54 0 6 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 3 1 8 0 4 3 48 0 23 28.0933 2.07144 6 6 2 2 2 1 1 1 451344 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 1 2 1 8 0 4 3 34 1 37 28.0933 1.40144 6 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 1 2 1 8 0 4 3 42 -2 69 28.0933 0.805889 6 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 1 1 2 8 0 4 3 75 -3 111 28.0933 0.135888 7 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 1 3 8 0 4 3 90 -1 35 27.883 2.36478 7 7 0 1 1 1 1 1 452511 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 1 2 8 0 4 3 80 1 50 27.883 1.68478 7 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 1 2 8 0 4 3 69 0 14 27.883 1.00478 7 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 1 2 8 0 4 3 82 -1 53 27.883 2.667 7 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 34.5 34 8 0 5
0 0 0 1 1 1 1 3 8 0 4 3 90 -1 44 27.883 2.05367 7 7 3 3 3 1 1 1 453677 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 1 2 8 0 4 3 81 1 46 27.883 1.36367 7 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 2 1 8 0 4 3 49 4 135 27.883 0.673667 6 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 2 1 1 8 0 4 3 11 3 108 27.883 -0.0163332 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 4 1 1 8 0 4 3 352 2 61 27.2971 0 5 5 0 1 1 0 1 1 454843 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 2 1 1 8 0 4 3 340 1 47 26.6271 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 33.5 33.5 6 1 5
0 0 0 0 1 2 1 0 8 0 4 3 342 -1 52 25.9571 0 5 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 18 -4 145 25.2871 0 5 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 4 0 8 0 4 3 45 -2 71 24.6182 0 6 6 3 3 3 0 1 1 456043 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 24 23.9582 0 6 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 8 0 4 3 45 -1 34 23.2982 0 6 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 25 22.6382 0 6 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 19 21.9049 0 6 6 1 0 0 0 1 0 457276 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 6 25.2449 0 6 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 8 0 4 3 34 2 78 24.5849 0 6 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 350 5 157 23.9249 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 33 33 2 1 3
0 0 0 0 4 1 1 0 8 0 4 3 316 2 63 23.2649 0 4 4 2 4 2 0 1 0 458476 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 4 26.6049 0 4 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 13 25.9449 0 4 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 317 0 15 25.2849 0 4 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 33 33 7 3 3
0 0 0 0 4 1 1 0 8 0 4 3 320 0 4 24.6249 0 4 4 1 0 0 0 1 0 459676 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 322 0 0 27.9649 0 4 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 8 0 4 3 326 -1 39 27.3049 0 4 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 351 -2 88 26.5715 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 8 0 4 3 7 0 24 25.9115 0 5 5 4 2 2 0 1 0 460909 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 5 1 30 29.2515 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 5 -1 32 28.5915 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 23 -2 68 27.9315 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 3 0 8 0 4 3 40 0 28 27.4915 2.44367 6 6 4 2 4 1 1 1 462108 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 8 0 4 3 36 1 45 27.4915 1.77367 6 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 15 3 113 27.4915 1.10367 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 333 4 135 27.4915 0.433666 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 4 1 1 0 8 0 4 3 315 1 59 27.2812 0 4 4 0 1 1 0 1 0 463308 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 8 0 4 3 316 0 25 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 323 0 7 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 318 0 26 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 10 27.5434 0 4 4 1 0 0 0 1 0 464508 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 1 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 8 0 4 3 326 -1 58 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 346 -2 64 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 8 0 4 3 356 0 16 27.8422 0 5 5 4 1 4 0 1 1 465641 0 1 10 40 33 60 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 1 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 465807 0 1 10 40 33 60 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 15 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 1 10 40 33 60 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 29 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 1 10 40 33 60 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 29 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 466307 0 1 10 40 33 60 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 26 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 1 10 40 33 60 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 4 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 1 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 2 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 1 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 356 -1 48 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 1 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 356 -1 46 27.8422 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 1 10 40 33 60 2 1 3
0 0 0 1 1 2 1 1 9 0 4 3 355 0 38 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 33 60 1 2 5
0 0 0 1 1 2 1 1 9 0 4 3 351 0 20 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 33 55.32 1 2 5
0 0 0 1 1 2 1 1 9 0 4 3 345 0 18 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 9 0 4 3 346 0 18 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 9 0 4 3 353 0 21 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 9 0 4 3 357 0 12 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 9 0 4 3 359 0 2 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 9 0 4 3 359 0 8 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 9 0 4 3 359 0 2 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 9 0 4 3 359 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 33 33 1 3 5
0 0 0 1 1 4 1 1 9 0 4 3 359 0 2 23.5466 0 5 5 3 3 3 0 1 0 477138 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 9 0 4 3 357 0 20 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 9 0 4 3 337 3 108 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 33 33 0 0 5
0 0 0 1 2 1 1 1 9 0 4 3 294 4 149 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 33 33 0 0 5
0 0 0 4 1 1 1 1 9 0 4 3 270 2 65 24.8333 0 3 3 1 0 0 0 1 0 478371 0 0 10 40 33 33 0 0 5
0 0 0 2 1 1 1 1 9 0 4 3 271 0 26 28.1733 0 3 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 33 33 0 0 5
0 0 0 2 1 1 1 1 9 0 4 3 298 -4 142 27.5133 0 3 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 9 0 4 3 347 -4 141 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 33 33 1 2 5
0 0 0 1 1 4 1 1 9 0 4 3 9 -1 31 26.1933 0 5 5 1 0 0 0 1 0 479571 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 9 0 4 3 11 0 3 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 9 0 4 3 28 -3 119 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 2 1 9 0 4 3 73 -4 142 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 33 33 2 2 5
0 0 0 1 1 1 1 4 9 0 4 3 90 0 0 27.5533 0 7 7 0 1 1 0 1 0 480770 0 0 10 40 33 33 2 2 5
0 0 0 1 1 1 1 2 9 0 4 3 75 2 62 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 33 33 2 2 5
0 0 0 1 1 1 2 1 9 0 4 3 57 1 57 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 33 33 2 2 5
0 0 0 1 1 1 2 1 9 0 4 3 29 4 122 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 33 33 1 3 5
0 0 0 1 1 4 1 1 9 0 4 3 352 2 86 27.5067 0 5 5 0 1 1 0 1 0 482003 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 9 0 4 3 340 0 11 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 -3 114 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 9 0 4 3 31 -2 77 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 33 33 0 0 5
0 0 0 1 1 1 3 1 9 0 4 3 41 0 6 27.58 0 6 6 1 0 0 1 1 0 483203 0 0 10 40 33 33 0 0 5
