% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456355182
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 4 2 12 5 172 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 5 0 14 0 4 2 338 2 78 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 739507 1 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 2 324 1 47 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 4 1 1 0 14 0 4 2 315 1 48 27.63 0 4 4 4 4 0 0 1 0 740007 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 1 48 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 740274 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 5 1 0 14 0 4 2 315 0 14 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 740540 1 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 14 0 4 2 328 -2 81 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 3 1 0 14 0 4 2 5 -3 115 27.8933 2.31367 5 5 2 2 4 1 1 1 741040 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 14 0 4 2 10 1 58 27.8933 1.69533 5 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 5 0 14 0 4 2 349 2 81 27.8933 0.988666 5 -1 -1 -1 -1 -1 -1 -1 741540 1 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 2 342 0 25 27.8933 0.370333 5 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 4 1 0 14 0 4 2 357 -1 57 27.6997 0 5 5 0 1 4 0 1 0 742040 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 2 22 -4 122 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 742307 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 5 2 0 14 0 4 2 45 -1 57 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 742540 1 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 14 0 4 2 30 3 117 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 1 3 1 0 14 0 4 2 356 4 148 27.615 0 5 5 4 2 4 1 1 0 743040 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 2 1 1 0 14 0 4 2 318 4 140 26.9195 0 4 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 5 1 0 14 0 4 2 315 2 75 26.2306 0 4 -1 -1 -1 -1 -1 -1 -1 743573 1 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 1 42 25.6278 0 4 -1 -1 -1 -1 -1 -1 -1 743806 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 3 1 1 0 14 0 4 2 315 1 44 25.4556 2.14367 4 4 4 1 4 1 1 1 744073 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 1 48 25.4556 1.44589 4 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 2 5 1 0 14 0 4 2 315 1 54 25.4556 0.835333 4 -1 -1 -1 -1 -1 -1 -1 744573 1 0 10 40 39.25 39.25 1 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 1 48 25.4556 0.137555 4 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 4 1 1 0 14 0 4 2 316 0 28 24.9691 0 4 4 1 4 4 0 1 0 745106 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 2 1 1 0 14 0 4 2 332 -4 122 29.3586 0 4 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 5 2 1 0 14 0 4 2 358 -2 71 28.6608 0 5 -1 -1 -1 -1 -1 -1 -1 745606 1 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 2 1 0 14 0 4 2 358 1 47 27.963 0 5 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 4 1 0 14 0 4 2 349 1 35 27.3569 0 5 5 4 4 3 0 1 1 746106 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 14 0 4 2 335 1 51 26.6769 0 5 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 2 1 5 0 14 0 4 2 338 -2 68 25.9969 0 4 -1 -1 -1 -1 -1 -1 -1 746639 1 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 14 0 4 2 359 -2 73 25.3169 0 5 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 4 1 0 14 0 4 2 8 0 25 24.6391 0 5 5 0 1 1 0 1 1 747172 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 2 1 0 14 0 4 2 352 2 70 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 2 5 0 14 0 4 2 344 0 21 23.3808 0 5 -1 -1 -1 -1 -1 -1 -1 747672 1 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 2 1 0 14 0 4 2 6 -4 138 22.7097 0 5 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 4 0 14 0 4 2 45 -4 133 22.0397 0 6 6 4 4 1 0 1 1 748205 0 1 10 40 37.25 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 70 22.0397 0 6 -1 -1 -1 -1 -1 -1 -1 748372 0 1 10 40 37.25 60 1 2 3
0 0 0 0 1 1 5 0 14 0 4 2 45 5 295 22.0397 0 6 -1 -1 -1 -1 -1 -1 -1 748538 1 1 10 40 36.75 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 9 282 22.0397 0 6 -1 -1 -1 -1 -1 -1 -1 748705 0 1 10 40 36.75 60 1 2 3
0 0 0 0 1 1 4 0 14 0 4 2 45 4 147 22.0397 0 6 6 3 3 4 0 1 0 748872 0 1 10 40 36.75 60 5 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 2 88 22.0397 0 6 -1 -1 -1 -1 -1 -1 -1 749038 0 1 10 40 36.75 60 5 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 3 106 22.0397 0 6 -1 -1 -1 -1 -1 -1 -1 749205 0 1 10 40 36.75 60 5 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 2 82 22.0397 0 6 -1 -1 -1 -1 -1 -1 -1 749371 0 1 10 40 36.75 60 5 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 53 22.0397 0 6 -1 -1 -1 -1 -1 -1 -1 749538 0 1 10 40 36.75 60 5 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 2 64 22.0397 0 6 -1 -1 -1 -1 -1 -1 -1 749705 0 1 10 40 36.75 60 5 2 3
1 0 1 1 1 2 1 1 15 0 4 2 358 0 15 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 37 60 0 0 7
1 0 1 1 1 2 1 1 15 0 4 2 356 0 9 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 37 52.7422 0 0 7
1 0 1 1 1 2 1 1 15 0 4 2 354 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 37 37 0 0 7
1 0 1 1 1 2 1 1 15 0 4 2 354 0 4 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 37 37 0 0 7
1 0 1 1 1 2 1 1 15 0 4 2 357 0 8 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 757569 0 0 10 40 37 37 3 0 7
1 0 1 1 1 2 1 1 15 0 4 2 359 0 2 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 757836 0 0 10 40 37 37 3 0 7
1 0 1 1 1 2 1 1 15 0 4 2 0 0 3 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 37 37 3 0 7
1 0 1 1 1 2 1 1 15 0 4 2 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 37 37 3 0 7
1 0 1 1 1 2 1 1 15 0 4 2 8 -1 50 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 37 37 5 3 7
1 0 1 1 1 1 2 1 15 0 4 2 27 -2 66 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 37 37 5 3 7
1 0 1 1 1 1 4 1 15 0 4 2 39 0 26 23.4222 0 6 6 3 3 3 0 1 0 759169 0 0 10 40 37 37 5 3 7
1 0 1 1 1 1 2 1 15 0 4 2 42 0 4 27.6822 0 6 -1 -1 -1 -1 -1 -1 -1 759469 0 0 10 40 37 37 5 3 7
1 0 1 1 1 1 2 1 15 0 4 2 52 -2 62 27.0245 0 6 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 37 37 3 3 7
1 0 1 1 1 1 1 2 15 0 4 2 73 -2 75 26.3667 0 7 -1 -1 -1 -1 -1 -1 -1 760002 0 0 10 40 37 37 3 3 7
1 0 1 1 1 1 1 4 15 0 4 2 87 0 24 25.7089 0 7 7 1 0 0 0 1 0 760269 0 0 10 40 37 37 3 3 7
1 0 1 1 1 1 1 2 15 0 4 2 88 0 24 29.5889 0 7 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 37 37 3 3 7
1 0 1 1 1 1 1 2 15 0 4 2 67 4 132 28.9311 0 7 -1 -1 -1 -1 -1 -1 -1 760802 0 0 10 40 37 37 8 0 7
1 0 1 1 1 1 2 1 15 0 4 2 24 5 157 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 37 37 0 0 7
1 0 1 1 1 4 1 1 15 0 4 2 358 2 72 27.6156 0 5 5 0 1 1 0 1 0 761335 0 0 10 40 37 37 0 0 7
1 0 1 1 1 2 1 1 15 0 4 2 354 0 22 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 37 37 0 0 7
1 0 1 1 1 2 1 1 15 0 4 2 348 2 65 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 37 37 0 0 7
1 0 1 1 2 1 1 1 15 0 4 2 322 2 86 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 37 37 3 0 7
1 0 1 1 4 1 1 1 15 0 4 2 304 2 66 27.5333 0 4 4 0 1 1 0 1 0 762435 0 0 10 40 37 37 3 0 7
1 0 1 1 2 1 1 1 15 0 4 2 297 0 5 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 37 37 3 0 7
1 0 1 1 2 1 1 1 15 0 4 2 309 -2 79 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 37 37 3 0 7
1 0 1 1 2 1 1 1 15 0 4 2 343 -4 142 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 763235 0 0 10 40 37 37 5 3 7
1 0 1 1 1 4 1 1 15 0 4 2 5 -1 37 27.6156 0 5 5 2 2 2 0 1 0 763501 0 0 10 40 37 37 5 3 7
1 0 1 1 1 2 1 1 15 0 4 2 359 1 48 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 37 37 5 3 7
1 0 1 1 1 2 1 1 15 0 4 2 343 2 64 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 37 37 5 3 7
1 0 1 1 1 2 1 1 15 0 4 2 344 -1 52 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 37 37 3 3 7
1 0 1 1 1 4 1 1 15 0 4 2 358 0 10 27.5333 0 5 5 1 0 0 0 1 0 764601 0 0 10 40 37 37 3 3 7
1 0 1 1 1 2 1 1 15 0 4 2 345 2 67 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 37 37 3 3 7
1 0 1 1 1 2 1 1 15 0 4 2 339 0 29 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 37 37 3 3 7
1 0 1 1 1 2 1 1 15 0 4 2 6 -4 142 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 37 37 8 0 7
1 0 1 1 1 1 2 3 15 0 4 2 45 -4 123 27.8622 2.417 6 7 2 2 2 1 1 1 765668 0 0 10 40 37.5 37.5 0 0 7
1 0 1 1 1 1 2 1 15 0 4 2 52 1 46 27.8622 1.75033 6 -1 -1 -1 -1 -1 -1 -1 765934 0 0 10 40 37.5 37.5 0 0 7
1 0 1 1 1 1 2 1 15 0 4 2 40 0 10 27.8622 1.08367 6 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 37.5 37.5 0 0 7
1 0 1 1 1 1 2 1 15 0 4 2 56 -4 135 27.8622 0.417 6 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 37.5 37.5 0 0 7
4 0 1 1 1 1 1 2 15 0 4 2 93 -6 187 27.7786 0 7 0 3 3 3 0 0 0 766734 0 0 10 40 37.5 37.5 3 0 7
1 0 1 1 1 1 2 1 15 0 4 2 45 0 19 27.1119 0 6 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 37.5 37.5 3 0 7
0 0 0 0 1 1 2 0 15 0 4 2 31 0 27 26.4452 0 6 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 15 0 4 2 38 -1 54 25.7785 0 6 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -1 32 25.1152 0 6 6 3 3 3 0 1 1 767800 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 15 24.4574 0 6 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 15 0 4 2 36 2 61 23.7997 0 6 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 5 164 23.1419 2.667 5 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 37.5 37 5 3 3
0 0 0 0 3 1 1 0 15 0 4 2 322 4 130 23.1419 2.00033 4 4 3 3 3 1 1 1 768867 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 48 23.1419 1.33367 4 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 5 1 0 15 0 4 2 315 0 29 23.1419 0.667 4 -1 -1 -1 -1 -1 -1 -1 769400 1 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 15 0 4 2 330 -4 135 23.1419 0.000333622 4 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 4 0 15 0 4 2 29 -7 174 22.6415 0 5 6 1 0 0 0 0 0 769933 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 22 0 142 21.9749 0 6 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 5 0 15 0 4 2 359 0 26 21.3082 0 5 -1 -1 -1 -1 -1 -1 -1 770466 1 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 2 16 -4 123 20.6415 0 5 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 3 0 15 0 4 2 45 -2 87 19.9749 2.667 6 6 3 3 3 1 1 1 771000 0 0 10 40 38 37.5 0 0 3
0 0 0 0 1 1 2 0 15 0 4 2 32 3 113 19.9749 1.99144 6 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 5 0 15 0 4 2 6 1 45 19.9749 1.31589 5 -1 -1 -1 -1 -1 -1 -1 771533 1 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 15 0 4 2 349 2 89 19.9749 0.640333 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 38 38 3 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 4 138 19.9749 -0.0352224 4 4 0 4 1 0 1 0 772066 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 63 24.3345 0 4 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 38 38 5 3 3
0 0 0 0 2 1 5 0 15 0 4 2 315 1 47 23.659 0 4 -1 -1 -1 -1 -1 -1 -1 772599 1 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 50 22.9834 0 4 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 38 38 5 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 53 22.3923 0 4 4 4 4 1 0 1 0 773099 0 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 58 26.7168 0 4 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 38 38 3 3 3
0 0 0 0 2 5 1 0 15 0 4 2 316 0 29 26.0412 0 4 -1 -1 -1 -1 -1 -1 -1 773632 1 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 15 0 4 2 343 -5 167 25.3657 0 4 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 3 0 15 0 4 2 16 -1 39 25.2812 2.06811 5 6 0 1 1 1 1 1 774165 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 358 3 119 25.2812 1.38367 5 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 5 0 15 0 4 2 340 1 45 25.2812 0.699222 5 -1 -1 -1 -1 -1 -1 -1 774699 1 0 10 40 38.5 38.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 2 327 1 45 25.2812 0.100333 4 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 47 24.8387 0 4 4 1 0 0 0 1 0 775199 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 72 29.1542 0 4 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 2 5 1 0 15 0 4 2 315 1 51 28.4698 0 4 -1 -1 -1 -1 -1 -1 -1 775732 1 0 10 40 38.5 38.5 3 0 3
0 0 0 0 2 1 1 0 15 0 4 2 326 -2 88 27.7853 0 4 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 3 1 0 15 0 4 2 345 -1 23 27.6998 2.15033 5 5 0 4 1 1 1 1 776232 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 15 0 4 2 334 2 67 27.6998 1.46145 5 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 2 1 5 0 15 0 4 2 338 -1 54 27.6998 0.772556 4 -1 -1 -1 -1 -1 -1 -1 776765 1 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 2 1 0 15 0 4 2 9 -5 173 27.6998 0.169778 5 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -6 184 27.1855 0 6 6 3 3 4 0 1 0 777265 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 1 2 0 15 0 4 2 40 0 57 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 2 5 0 15 0 4 2 16 2 51 28.8828 0 5 -1 -1 -1 -1 -1 -1 -1 777798 1 0 10 40 37.75 9.4375 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 9 0 1 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 37.75 14.1562 3 3 3
0 0 0 0 1 3 1 0 15 0 4 2 1 0 9 25.1917 0 5 5 0 1 4 1 1 0 779264 0 0 10 40 37.75 17.7425 3 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 1 49 23.8639 0 5 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 37.25 20.4875 3 3 3
0 0 0 0 5 2 1 0 15 0 4 2 339 0 18 22.705 0 5 -1 -1 -1 -1 -1 -1 -1 780264 1 0 10 40 37.25 23.095 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 326 2 60 21.7117 0 4 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 37.25 25.33 0 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 55 20.8011 0 4 4 2 4 2 0 1 0 781030 0 0 10 40 37.25 27.3787 0 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 51 24.8906 0 4 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 37.25 29.4275 0 0 3
0 0 0 0 2 5 1 0 15 0 4 2 315 1 37 24.0628 0 4 -1 -1 -1 -1 -1 -1 -1 781730 1 0 10 40 37.25 31.29 0 0 3
0 0 0 0 2 1 1 0 15 0 4 2 326 -2 75 23.3178 0 4 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 37.25 32.9662 3 0 3
0 0 0 0 1 2 4 0 15 0 4 2 350 0 28 22.5728 0 5 6 4 3 3 0 0 0 782330 0 0 10 40 37.25 34.6425 3 0 3
0 0 0 0 1 2 1 0 15 0 4 2 351 0 23 21.8278 0 5 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 37.25 36.3187 3 0 3
0 0 0 0 1 2 5 0 15 0 4 2 353 1 32 21.1656 0 5 -1 -1 -1 -1 -1 -1 -1 782897 1 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 15 0 4 2 334 2 82 20.5034 0 5 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 4 1 1 0 15 0 4 2 325 0 51 19.8412 0 4 4 4 4 1 0 1 0 783430 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 15 0 4 2 357 -5 162 24.179 0 5 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 5 2 1 0 15 0 4 2 16 0 20 23.5168 0 5 -1 -1 -1 -1 -1 -1 -1 783963 1 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 15 0 4 2 4 2 62 22.8545 0 5 -1 -1 -1 -1 -1 -1 -1 784230 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 2 4 0 15 0 4 2 348 2 72 22.1923 0 5 6 1 4 0 0 0 0 784496 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 2 1 1 0 15 0 4 2 320 3 108 21.5301 0 4 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 2 5 1 0 15 0 4 2 315 1 36 20.8679 0 4 -1 -1 -1 -1 -1 -1 -1 785029 1 0 10 40 37.25 37.25 3 3 3
0 0 0 0 2 1 1 0 15 0 4 2 326 -2 67 20.2057 0 4 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 2 3 1 0 15 0 4 2 334 0 16 20.0401 2.16367 4 5 0 1 4 1 1 1 785563 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 2 1 1 0 15 0 4 2 319 1 49 20.0401 1.49255 4 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 2 1 5 0 15 0 4 2 322 -2 66 20.0401 0.821444 4 -1 -1 -1 -1 -1 -1 -1 786096 1 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 2 1 0 15 0 4 2 343 -2 83 20.0401 0.150333 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 4 1 0 15 0 4 2 353 0 5 19.5542 0 5 5 4 4 3 0 1 0 786629 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 15 0 4 2 349 0 2 23.8831 0 5 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 5 0 15 0 4 2 0 -1 58 23.212 0 5 -1 -1 -1 -1 -1 -1 -1 787162 1 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 15 0 4 2 7 0 4 22.5409 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 4 1 0 15 0 4 2 0 1 43 21.8698 0 5 5 4 0 0 0 1 0 787695 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 2 1 0 15 0 4 2 350 1 37 26.1987 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 37.75 37.75 5 3 3
