% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750656
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 1 350 0 19 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 5 0 2 1 348 1 54 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 328 2 66 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 34 34 3 0 3
0 0 0 0 3 1 1 0 5 0 2 1 315 1 39 27.8844 2.28367 4 4 7 3 3 1 1 1 318610 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 11 27.8844 1.67033 4 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 325 -1 31 27.8844 0.980333 4 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 318 1 44 27.8844 0.290334 4 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 7 27.5941 0 4 4 7 1 1 0 1 0 319743 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 1 322 -1 49 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 320043 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 354 -4 147 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 1 39 -4 141 28.2367 2.58922 6 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -2 87 28.2367 1.967 6 6 7 1 1 1 1 1 320909 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 17 28.2367 1.267 6 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 5 0 2 1 30 2 61 28.2367 0.644777 6 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 12 2 71 28.2367 -0.0552225 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 35 35 7 1 3
0 0 0 0 1 4 1 0 5 0 2 1 358 1 45 27.6697 0 5 5 7 3 3 0 1 0 322042 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 5 0 2 1 355 0 10 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 5 0 2 1 6 -1 45 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 5 0 2 1 24 -2 67 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 3 0 5 0 2 1 42 -2 64 28.1333 2.03589 6 6 7 3 3 1 1 1 323209 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 40 2 62 28.1333 1.40478 6 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 26 0 17 28.1333 0.773667 6 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 35 -1 51 28.1333 0.0636666 6 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 4 0 5 0 2 1 42 0 9 27.5963 0 6 6 7 2 2 0 1 0 324309 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 1 38 0 27 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 35.5 35.5 7 3 3
1 0 1 1 1 1 2 1 5 0 2 1 37 0 11 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 2 1 5 0 2 1 41 0 21 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 3 1 5 0 2 1 46 0 25 27.5545 0 6 6 7 4 2 1 1 0 325442 0 0 10 40 35.5 35.5 4 1 7
1 0 1 1 1 1 2 1 5 0 2 1 47 0 20 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 2 1 5 0 2 1 30 2 78 26.2445 0 6 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 2 1 1 5 0 2 1 12 1 50 25.5545 0 5 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 4 1 1 5 0 2 1 358 0 26 24.8645 0 5 5 7 1 1 0 1 0 326608 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 2 1 1 5 0 2 1 357 0 25 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 2 1 1 5 0 2 1 13 -2 75 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 5 0 2 1 33 -1 54 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 4 1 5 0 2 1 48 -1 38 27.5467 0 6 6 7 4 2 0 1 0 327774 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 1 2 1 5 0 2 1 45 1 54 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 1 2 1 5 0 2 1 40 -1 51 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 1 2 1 5 0 2 1 62 -2 78 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 1 1 3 5 0 2 1 80 -2 67 28.0067 2.27811 7 7 7 2 2 1 1 1 328907 0 0 10 40 35 35 3 0 7
1 0 1 1 1 1 1 2 5 0 2 1 83 1 48 28.0067 1.57811 7 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 1 2 5 0 2 1 66 3 106 28.0067 0.955889 7 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 2 1 5 0 2 1 47 1 35 28.0067 0.255889 6 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 3 1 5 0 2 1 45 0 17 27.673 0 6 6 7 4 2 1 1 0 330074 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 2 1 5 0 2 1 42 0 8 27.0564 0 6 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 2 1 5 0 2 1 51 -2 63 26.3664 0 6 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 1 2 5 0 2 1 76 -2 72 25.6764 0 7 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 1 4 5 0 2 1 90 -1 30 25.063 0 7 7 7 3 3 0 1 0 331207 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 1 2 5 0 2 1 80 2 69 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 5 0 2 1 59 2 75 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 5 0 2 1 45 0 29 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 4 1 5 0 2 1 39 0 12 27.5467 0 6 6 7 1 4 0 1 0 332373 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 5 0 2 1 36 0 5 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 1 2 1 5 0 2 1 32 1 30 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 2 1 1 5 0 2 1 16 1 45 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 4 1 1 5 0 2 1 4 1 45 27.5467 0 5 5 7 4 3 0 1 0 333540 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 2 1 1 5 0 2 1 357 0 1 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 2 1 1 5 0 2 1 8 -2 61 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 1 2 1 5 0 2 1 27 -1 46 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 1 4 1 5 0 2 1 36 0 3 27.5467 0 6 6 7 1 1 0 1 0 334706 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 1 2 1 5 0 2 1 27 1 44 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 1 2 1 5 0 2 1 30 -2 71 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 2 1 5 0 2 1 69 -5 150 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 34.5 34.5 4 1 7
4 0 1 1 1 1 1 2 5 0 2 1 107 -3 119 27.6234 0 7 0 7 4 3 0 0 0 335839 0 0 10 40 34.5 34.5 4 1 7
2 0 1 1 1 1 1 1 5 0 2 1 118 1 40 26.9334 0 0 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 1 1 1 2 5 0 2 1 91 4 124 26.2434 0 7 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 5 0 2 1 55 3 107 25.63 0 6 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 4 1 5 0 2 1 44 0 2 24.9401 0 6 6 7 0 0 0 1 0 337005 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 5 0 2 1 41 0 24 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 34.5 34.5 7 1 7
1 0 1 1 1 1 2 1 5 0 2 1 27 2 71 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 2 1 1 5 0 2 1 12 1 53 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 3 1 1 5 0 2 1 2 0 23 28.0834 2.12256 5 5 7 0 0 1 1 1 338172 0 0 10 40 35 35 3 0 7
1 0 1 1 1 2 1 1 5 0 2 1 358 0 4 28.0834 1.50033 5 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 35 35 3 0 7
1 0 1 1 1 2 1 1 5 0 2 1 14 -2 74 28.0834 0.800333 5 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 35 35 3 0 7
1 0 1 1 1 1 2 1 5 0 2 1 35 -1 49 28.0834 0.100333 6 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 4 1 5 0 2 1 45 0 26 27.6719 0 6 6 7 2 2 0 1 0 339305 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 2 1 5 0 2 1 43 1 31 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 2 1 5 0 2 1 29 2 80 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 35 35 7 3 7
1 0 1 1 1 2 1 1 5 0 2 1 344 5 163 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 35 35 4 1 7
1 0 1 1 4 1 1 1 5 0 2 1 315 1 57 27.5889 0 4 4 7 3 3 0 1 0 340438 0 0 10 40 35 35 4 1 7
1 0 1 1 2 1 1 1 5 0 2 1 311 0 18 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 35 35 4 1 7
1 0 1 1 2 1 1 1 5 0 2 1 315 0 28 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 35 35 4 1 7
1 0 1 1 2 1 1 1 5 0 2 1 290 3 118 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 35 35 7 1 7
1 0 1 4 1 1 1 1 5 0 2 1 272 0 26 27.5111 0 3 3 7 2 4 0 1 0 341604 0 0 10 40 35 35 7 1 7
1 0 1 2 1 1 1 1 5 0 2 1 276 0 24 29.6111 0 3 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 35 35 7 1 7
1 0 1 2 1 1 1 1 5 0 2 1 290 -2 61 28.9111 0 3 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 35 35 7 1 7
1 0 1 1 2 1 1 1 5 0 2 1 308 -2 62 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 35 35 8 0 7
1 0 1 1 3 1 1 1 5 0 2 1 324 -2 63 27.5889 0 4 4 7 4 2 1 1 0 342737 0 0 10 40 35 35 3 0 7
1 0 1 1 2 1 1 1 5 0 2 1 335 0 27 26.8956 0 4 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 2 1 1 5 0 2 1 349 -1 48 26.2822 0 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 2 1 1 5 0 2 1 352 1 35 25.5922 0 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 34.5 34.5 3 0 7
1 0 1 1 1 4 1 1 5 0 2 1 348 0 12 24.9022 0 5 5 7 3 3 0 1 0 343904 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 2 1 1 5 0 2 1 346 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 2 1 1 5 0 2 1 0 -2 83 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 1 2 1 5 0 2 1 30 -2 77 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 1 3 1 5 0 2 1 46 -1 46 28.16 2.12256 6 6 7 3 3 1 1 1 345037 0 0 10 40 35 35 4 1 7
1 0 1 1 1 1 2 1 5 0 2 1 42 2 62 28.16 1.42256 6 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 35 35 4 1 7
1 0 1 1 1 1 2 1 5 0 2 1 44 -2 88 28.16 0.722555 6 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 35 35 4 1 7
1 0 1 1 1 1 1 2 5 0 2 1 89 -6 209 28.16 0.100333 7 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 35 35 4 1 7
4 0 1 1 1 1 1 1 5 0 2 1 135 -4 143 27.6708 0 0 0 7 2 2 0 1 0 346203 0 0 10 40 35 35 7 1 7
2 0 1 1 1 1 1 1 5 0 2 1 135 -1 36 29.6111 0 0 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 35 35 7 1 7
2 0 1 1 1 1 1 1 5 0 2 1 120 2 61 28.9111 0 0 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 35 35 7 1 7
2 0 1 1 1 1 1 1 5 0 2 1 126 -2 84 28.2889 0 0 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 35 35 7 1 7
3 0 1 1 1 1 1 1 5 0 2 1 135 -2 71 27.8222 2.43033 0 0 7 2 2 1 1 1 347336 0 0 10 40 35.5 35.5 8 0 7
2 0 1 1 1 1 1 1 5 0 2 1 98 2 76 27.8222 1.79922 0 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 35.5 35.5 3 0 7
0 0 0 0 1 1 2 0 5 0 2 1 28 1 51 27.8222 1.08922 6 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 41 -2 88 27.8222 0.458111 6 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -1 32 27.6008 0 6 6 7 4 3 0 1 0 348469 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 37 1 46 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 1 22 0 22 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 1 33 -1 42 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 4 0 5 0 2 1 44 0 23 27.5545 0 6 6 7 0 4 0 1 0 349602 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 1 38 1 48 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 1 20 2 69 28.9745 0 6 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 18 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 4 1 0 5 0 2 1 353 1 38 27.6334 0 5 5 7 3 3 0 1 0 350702 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 349 0 20 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 1 339 1 59 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 1 322 2 61 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 4 1 1 0 5 0 2 1 317 0 19 27.5545 0 4 4 7 2 2 0 1 0 351835 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 1 330 -1 56 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 347 -4 131 29.0533 0 5 -1 -1 -1 -1 -1 -1 -1 352368 0 1 10 40 35.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 347 -4 148 29.0533 0 5 -1 -1 -1 -1 -1 -1 -1 352535 0 1 10 40 35.5 60 3 0 3
0 0 0 0 1 2 3 0 5 0 2 1 347 -4 145 29.0533 0 5 6 7 4 2 1 0 0 352702 0 1 10 40 35.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 347 -4 124 29.0533 0 5 -1 -1 -1 -1 -1 -1 -1 352868 0 1 10 40 35.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 347 -2 77 29.0533 0 5 -1 -1 -1 -1 -1 -1 -1 353035 0 1 10 40 35.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 347 -1 30 29.0533 0 5 -1 -1 -1 -1 -1 -1 -1 353202 0 1 10 40 35.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 347 0 19 29.0533 0 5 -1 -1 -1 -1 -1 -1 -1 353368 0 1 10 40 35.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 347 0 26 29.0533 0 5 -1 -1 -1 -1 -1 -1 -1 353535 0 1 10 40 35.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 347 0 29 29.0533 0 5 -1 -1 -1 -1 -1 -1 -1 353701 0 1 10 40 35.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 347 -1 59 29.0533 0 5 -1 -1 -1 -1 -1 -1 -1 353868 0 1 10 40 35.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 347 -1 42 29.0533 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 1 10 40 35.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 347 -1 39 29.0533 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 1 10 40 35.5 60 4 1 3
0 0 0 1 1 2 1 1 6 0 1 3 2 0 25 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 30 60 0 2 5
0 0 0 1 1 2 1 1 6 0 1 3 3 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 30 58 0 2 5
0 0 0 1 1 2 1 1 6 0 1 3 9 0 22 29 0 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 6 0 1 3 12 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 6 0 1 3 12 0 14 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 6 0 1 3 9 0 3 27 0 5 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 6 0 1 3 6 0 5 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 6 0 1 3 4 0 3 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 6 0 1 3 15 -2 68 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 2 1 6 0 1 3 61 -5 179 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 4 6 0 1 3 90 -5 153 23.6666 0 7 7 3 5 3 0 1 0 374196 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 -2 75 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 2 6 0 1 3 84 1 59 26.3332 0 7 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 1 6 0 1 3 38 5 168 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 30 30 0 2 5
0 0 0 1 1 4 1 1 6 0 1 3 349 3 111 24.9999 0 5 5 0 5 1 0 1 0 375529 0 0 10 40 30 30 0 2 5
0 0 0 1 2 1 1 1 6 0 1 3 327 1 45 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 30 30 0 2 5
0 0 0 1 2 1 1 1 6 0 1 3 341 -2 89 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 34 -5 161 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 4 1 6 0 1 3 62 -1 26 26.3332 0 6 6 2 5 2 0 1 0 376862 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 1 6 0 1 3 50 2 63 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 1 6 0 1 3 11 6 181 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 30 30 0 2 5
0 0 0 1 2 1 1 1 6 0 1 3 305 5 155 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 30 30 5 1 5
0 0 0 2 4 1 1 1 6 0 1 3 275 1 35 27.5333 0 3 4 0 5 1 0 0 0 378195 0 0 10 40 30 30 5 1 5
0 0 0 2 1 1 1 1 6 0 1 3 289 -2 73 26.8666 0 3 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 6 0 1 3 311 -1 47 26.1999 0 4 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 30 30 5 1 5
