% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455831286
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 5 0 1 2 20 -2 68 27.7174 2.58867 5 -1 -1 -1 -1 -1 -1 -1 319976 0 1 10 40 35.25 60 4 0 7
1 0 1 1 1 2 1 1 5 0 1 2 20 -2 61 27.7174 2.58867 5 -1 -1 -1 -1 -1 -1 -1 320143 0 1 10 40 35.25 60 6 0 7
0 0 0 0 1 2 1 0 6 0 4 1 357 0 20 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 35 60 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 351 1 46 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 35 53.8889 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 343 0 22 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 342 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 348 0 25 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 6 0 4 1 355 0 26 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 14 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 4 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 6 0 4 1 9 -1 50 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 6 0 4 1 30 -2 81 24.0889 0 6 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 4 0 6 0 4 1 45 -1 56 23.4667 0 6 6 1 0 0 0 1 0 338705 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 6 0 4 1 44 0 4 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 6 0 4 1 26 2 70 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 8 2 69 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 35 35 2 2 3
0 0 0 0 1 4 1 0 6 0 4 1 357 0 29 26.8222 0 5 5 3 3 3 0 1 0 339838 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 357 0 3 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 340138 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 344 2 81 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 2 80 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 35 35 3 3 3
0 0 0 0 4 1 1 0 6 0 4 1 315 1 48 27.5111 0 4 4 2 2 2 0 1 0 341004 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 6 0 4 1 318 0 27 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 6 0 4 1 322 0 11 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 341571 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 6 0 4 1 319 0 4 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 35 35 3 1 3
0 0 0 0 3 1 1 0 6 0 4 1 320 0 21 28.1333 2.11478 4 4 2 2 2 1 1 1 342138 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 1 319 0 2 28.1333 1.48367 4 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 1 318 0 9 28.1333 0.773667 4 -1 -1 -1 -1 -1 -1 -1 342704 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 1 318 0 7 28.1333 0.142555 4 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 4 1 1 0 6 0 4 1 318 0 3 27.5963 0 4 4 3 3 3 0 1 0 343271 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 1 319 0 2 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 343537 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 1 331 -2 70 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 1 9 -6 181 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 4 0 6 0 4 1 45 -3 71 27.5545 0 6 6 1 0 0 0 1 0 344404 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 42 0 25 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 27 1 51 28.9745 0 6 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 13 1 33 28.2645 2.667 5 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 36 35.5 8 0 3
0 0 0 0 1 3 1 0 6 0 4 1 2 1 51 28.2645 2.027 5 5 1 0 0 1 1 1 345503 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 353 0 4 28.2645 1.307 5 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 347 2 62 28.2645 0.667 5 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 6 0 4 1 332 1 59 28.2645 0.0270002 4 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 36 36 3 3 3
0 0 0 0 4 1 1 0 6 0 4 1 324 0 1 27.6775 0 4 4 0 1 1 0 1 0 346636 0 0 10 40 36 36 3 1 3
0 0 0 0 2 1 1 0 6 0 4 1 328 0 25 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 36 36 3 1 3
0 0 0 1 2 1 1 1 6 0 4 1 339 -2 63 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 36 36 3 1 5
0 0 0 1 1 2 1 1 6 0 4 1 355 -1 36 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 36 36 3 1 5
0 0 0 1 1 4 1 1 6 0 4 1 357 0 3 27.6 0 5 5 3 3 3 0 1 0 347736 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 6 0 4 1 356 0 15 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 6 0 4 1 338 2 86 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 36 36 3 0 5
0 0 0 1 2 1 1 1 6 0 4 1 316 2 71 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 36 36 3 0 5
0 0 0 3 2 1 1 1 6 0 4 1 299 2 77 28.08 2.18033 4 3 3 3 3 1 1 1 348836 0 0 10 40 36.5 36.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 1 279 2 69 28.08 1.53144 3 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 36.5 36.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 1 275 0 12 28.08 0.801444 3 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 36.5 36.5 2 2 5
0 0 0 2 1 1 1 1 6 0 4 1 272 1 42 28.08 0.152555 3 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 36.5 36.5 2 2 5
0 0 0 4 1 1 1 1 6 0 4 1 270 0 0 27.603 0 3 3 1 0 0 0 1 0 349936 0 0 10 40 36.5 36.5 8 0 5
0 0 0 2 1 1 1 1 6 0 4 1 272 0 24 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 36.5 36.5 3 3 5
0 0 0 2 1 1 1 1 6 0 4 1 280 0 26 28.9455 0 3 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 36.5 36.5 3 3 5
0 0 0 2 1 1 1 1 6 0 4 1 284 0 2 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 36.5 36.5 3 3 5
0 0 0 3 1 1 1 1 6 0 4 1 283 0 21 28.1344 2.09533 3 3 1 0 0 1 1 1 351035 0 0 10 40 36.75 36.75 3 3 5
0 0 0 2 1 1 1 1 6 0 4 1 275 0 22 28.1344 1.442 3 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 36.75 36.75 3 1 5
0 0 0 2 1 1 1 1 6 0 4 1 270 0 18 28.1344 0.788666 3 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 36.75 36.75 3 1 5
0 0 0 2 1 1 1 1 6 0 4 1 270 1 40 28.1344 0.135333 3 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 36.75 36.75 3 1 5
0 0 0 4 1 1 1 1 6 0 4 1 270 1 31 27.6724 0 3 3 3 3 3 0 1 0 352102 0 0 10 40 36.75 36.75 3 1 5
0 0 0 2 1 1 1 1 6 0 4 1 270 0 28 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 36.75 36.75 3 0 5
0 0 0 2 1 1 1 1 6 0 4 1 270 1 32 28.8567 0 3 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 36.75 36.75 3 0 5
0 0 0 2 1 1 1 1 6 0 4 1 270 0 11 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 36.75 36.75 3 0 5
0 0 0 4 1 1 1 1 6 0 4 1 270 0 22 27.55 0 3 3 2 2 2 0 1 0 353202 0 0 10 40 36.75 36.75 3 0 5
0 0 0 2 1 1 1 1 6 0 4 1 270 0 18 29.5917 0 3 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 36.75 36.75 2 2 5
0 0 0 2 1 1 1 1 6 0 4 1 278 -2 64 28.9383 0 3 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 2 1 1 1 6 0 4 1 329 -6 207 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 4 1 1 6 0 4 1 11 -2 72 27.55 0 5 5 1 0 0 0 1 0 354301 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 2 1 1 6 0 4 1 15 0 21 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 1 2 1 1 6 0 4 1 0 2 66 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 36.75 36.75 3 3 5
0 0 0 1 1 2 1 1 6 0 4 1 339 2 61 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 36.75 36.75 3 3 5
0 0 0 1 4 1 1 1 6 0 4 1 326 1 30 27.6317 0 4 4 3 3 3 0 1 0 355368 0 0 10 40 36.75 36.75 3 3 5
0 0 0 1 2 1 1 1 6 0 4 1 319 0 7 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 36.75 36.75 3 3 5
0 0 0 1 2 1 1 1 6 0 4 1 311 1 45 28.8567 0 4 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 36.75 36.75 3 1 5
0 0 0 1 2 1 1 1 6 0 4 1 294 2 69 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 36.75 36.75 3 1 5
0 0 0 3 1 1 1 1 6 0 4 1 278 1 57 27.55 0 3 3 3 4 3 1 1 0 356467 0 0 10 40 36.75 36.75 3 1 5
0 0 0 2 1 1 1 1 6 0 4 1 270 1 48 26.9078 0 3 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 35.75 35.75 3 1 5
0 0 0 2 1 1 1 1 6 0 4 1 273 -1 46 26.1928 0 3 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 35.75 35.75 3 0 5
0 0 0 2 1 1 1 1 6 0 4 1 293 -2 75 25.5572 0 3 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 35.75 35.75 3 0 5
0 0 0 1 4 1 1 1 6 0 4 1 310 0 22 24.8422 0 4 4 0 4 1 0 1 0 357600 0 0 10 40 35.75 35.75 3 0 5
0 0 0 1 2 1 1 1 6 0 4 1 314 0 26 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 35.75 35.75 3 0 5
0 0 0 1 2 1 1 1 6 0 4 1 330 -4 121 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 35.75 35.75 2 2 5
0 0 0 1 1 2 1 1 6 0 4 1 0 -2 79 28.2522 2.667 5 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 36.25 35.75 2 2 5
0 0 0 1 1 3 1 1 6 0 4 1 15 -1 43 28.2522 2.02255 5 5 0 1 1 1 1 1 358700 0 0 10 40 36.25 36.25 2 2 5
0 0 0 1 1 2 1 1 6 0 4 1 7 1 55 28.2522 1.37811 5 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 36.25 36.25 2 2 5
0 0 0 1 1 2 1 1 6 0 4 1 354 0 27 28.2522 0.65311 5 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 2 1 1 6 0 4 1 351 0 19 28.2522 0.00866567 5 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 1 4 1 1 6 0 4 1 348 0 0 27.7602 0 5 5 2 2 2 0 1 0 359800 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 1 2 1 1 6 0 4 1 351 0 14 29.5972 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 1 2 1 1 6 0 4 1 342 2 67 28.8722 0 5 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 2 1 1 1 6 0 4 1 296 6 200 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 36.25 36.25 3 1 5
0 0 0 4 1 1 1 1 6 0 4 1 270 2 62 27.5834 0 3 3 1 4 0 0 1 0 360900 0 0 10 40 36.25 36.25 3 1 5
0 0 0 2 1 1 1 1 6 0 4 1 270 0 10 29.5972 0 3 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 36.25 36.25 3 1 5
0 0 0 2 1 1 1 1 6 0 4 1 293 -4 138 28.8722 0 3 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 36.25 36.25 3 1 5
0 0 0 1 2 1 1 1 6 0 4 1 340 -5 169 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 1 4 1 1 6 0 4 1 4 -1 40 27.5834 0 5 5 0 1 1 0 1 0 361999 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 1 2 1 1 6 0 4 1 7 0 4 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 1 2 1 1 6 0 4 1 8 -1 47 28.8722 0 5 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 1 1 2 1 6 0 4 1 49 -7 256 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 36.25 36.25 2 2 5
0 0 0 1 1 1 1 3 6 0 4 1 90 -4 120 27.5834 0 7 7 0 4 1 1 1 0 363099 0 0 10 40 36.25 36.25 2 2 5
0 0 0 1 1 1 1 2 6 0 4 1 84 1 52 26.8717 0 7 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 1 1 1 2 6 0 4 1 67 2 61 26.245 0 7 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 1 1 2 1 6 0 4 1 49 2 68 25.54 0 6 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 1 4 1 6 0 4 1 35 1 41 24.9134 0 6 6 3 3 3 0 1 0 364232 0 0 10 40 35.25 35.25 3 3 5
0 0 0 1 1 1 2 1 6 0 4 1 25 0 24 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 35.25 35.25 3 3 5
0 0 0 1 1 1 2 1 6 0 4 1 30 -1 59 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 35.25 35.25 3 3 5
0 0 0 1 1 1 2 1 6 0 4 1 49 -2 69 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 35.25 35.25 3 3 5
0 0 0 1 1 1 4 1 6 0 4 1 53 0 3 27.5717 0 6 6 1 0 0 0 1 0 365365 0 0 10 40 35.25 35.25 3 1 5
0 0 0 1 1 1 2 1 6 0 4 1 49 0 24 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 35.25 35.25 3 1 5
0 0 0 1 1 1 2 1 6 0 4 1 38 1 47 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 35.25 35.25 3 1 5
0 0 0 1 1 1 2 1 6 0 4 1 37 0 1 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 35.25 35.25 3 1 5
0 0 0 1 1 1 3 1 6 0 4 1 38 0 9 27.5717 0 6 6 1 4 0 1 1 0 366498 0 0 10 40 35.25 35.25 3 0 5
0 0 0 1 1 1 2 1 6 0 4 1 38 0 1 26.8733 0 6 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 2 1 6 0 4 1 31 2 65 26.1783 0 6 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 2 1 1 6 0 4 1 17 2 69 25.5606 0 5 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 4 1 1 6 0 4 1 2 0 29 24.8656 0 5 5 3 3 3 0 1 0 367665 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 2 1 1 6 0 4 1 2 0 10 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 2 1 1 6 0 4 1 12 -2 64 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 2 1 6 0 4 1 38 -2 77 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 4 1 6 0 4 1 49 0 18 27.6061 0 6 6 1 0 0 0 1 0 368798 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 2 1 6 0 4 1 34 1 54 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 1 2 1 6 0 4 1 27 0 22 28.8417 0 6 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 1 2 1 6 0 4 1 37 -1 42 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 1 3 1 6 0 4 1 46 -1 40 27.5289 0 6 6 1 4 0 1 1 0 369964 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 1 2 1 6 0 4 1 50 0 12 26.8405 0 6 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 1 1 2 1 6 0 4 1 36 2 69 26.2316 0 6 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 1 1 2 1 6 0 4 1 28 0 5 25.5467 0 6 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 1 1 4 1 6 0 4 1 32 0 26 24.8617 0 6 6 3 4 3 0 1 0 371130 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 1 1 2 1 6 0 4 1 39 0 24 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 1 2 1 6 0 4 1 45 0 24 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 1 2 1 6 0 4 1 47 0 5 28.7061 0 6 -1 -1 -1 -1 -1 -1 -1 371897 0 1 10 40 34.25 60 3 0 5
0 0 0 1 1 1 3 1 6 0 4 1 47 0 27 28.7061 0 6 6 3 3 3 1 1 0 372064 0 1 10 40 34.25 60 3 0 5
0 0 0 1 1 1 2 1 6 0 4 1 47 0 1 28.7061 0 6 -1 -1 -1 -1 -1 -1 -1 372230 0 1 10 40 34.25 60 2 2 5
0 0 0 1 1 1 2 1 6 0 4 1 47 0 3 28.7061 0 6 -1 -1 -1 -1 -1 -1 -1 372397 0 1 10 40 34.25 60 2 2 5
0 0 0 1 1 1 2 1 6 0 4 1 47 0 3 28.7061 0 6 -1 -1 -1 -1 -1 -1 -1 372563 0 1 10 40 34.25 60 2 2 5
0 0 0 1 1 1 2 1 6 0 4 1 47 0 10 28.7061 0 6 -1 -1 -1 -1 -1 -1 -1 372730 0 1 10 40 34.25 60 2 2 5
0 0 0 1 1 1 2 1 6 0 4 1 47 -1 32 28.7061 0 6 -1 -1 -1 -1 -1 -1 -1 372897 0 1 10 40 34.25 60 8 0 5
0 0 0 1 1 1 2 1 6 0 4 1 47 -2 76 28.7061 0 6 -1 -1 -1 -1 -1 -1 -1 373063 0 1 10 40 34.25 60 3 3 5
0 0 0 1 1 1 2 1 6 0 4 1 47 -2 89 28.7061 0 6 -1 -1 -1 -1 -1 -1 -1 373230 0 1 10 40 34.25 60 3 3 5
0 0 0 1 1 1 2 1 6 0 4 1 47 -3 105 28.7061 0 6 -1 -1 -1 -1 -1 -1 -1 373397 0 1 10 40 34.25 60 3 3 5
0 0 0 1 1 1 2 1 6 0 4 1 47 -2 88 28.7061 0 6 -1 -1 -1 -1 -1 -1 -1 373563 0 1 10 40 34.25 60 3 3 5
0 0 0 0 1 2 1 0 7 0 0 0 0 0 26 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 21 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 40 51.5556 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 22 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 340 0 21 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 341 0 20 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 350 -1 36 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 9 26 0 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 6 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 357 -1 35 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 36 -6 205 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 79 23.3334 0 6 6 6 5 5 1 1 0 385160 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 40 1 47 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 10 6 207 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 8 244 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 6 183 23.3337 0 4 4 6 5 5 1 1 0 386160 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 83 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 40 40 5 2 3
