% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454453891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 26 0 0 0 8 5 167 13.0216 0 5 5 6 5 5 1 0 0 2210040 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 2 1 1 26 0 0 0 334 2 72 12.3416 0 5 -1 -1 -1 -1 -1 -1 -1 2210307 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 2 1 1 1 26 0 0 0 324 0 0 11.6616 0 4 -1 -1 -1 -1 -1 -1 -1 2210575 0 0 10 40 38.25 38.25 3 1 5
0 0 0 1 2 1 1 1 26 0 0 0 343 -4 129 10.9816 0 4 -1 -1 -1 -1 -1 -1 -1 2210842 0 0 10 40 38.25 38.25 3 1 5
0 0 0 1 1 2 3 1 26 0 0 0 15 -4 121 10.3866 0 5 6 6 5 5 1 0 0 2211077 0 0 10 40 38.25 38.25 3 1 5
0 0 0 1 1 2 1 1 26 0 0 0 18 1 48 9.70657 0 5 -1 -1 -1 -1 -1 -1 -1 2211344 0 0 10 40 38.25 38.25 3 1 5
0 0 0 1 1 2 1 1 26 0 0 0 3 2 67 9.02657 0 5 -1 -1 -1 -1 -1 -1 -1 2211612 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 2 1 1 26 0 0 0 0 0 24 8.34657 0 5 -1 -1 -1 -1 -1 -1 -1 2211879 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 3 1 1 26 0 0 0 8 0 24 7.66657 0 5 5 6 5 5 1 1 0 2212147 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 2 1 1 26 0 0 0 10 0 5 9.99301 0 5 -1 -1 -1 -1 -1 -1 -1 2212348 0 1 10 40 38.5 60 7 0 5
0 0 0 1 1 2 1 1 26 0 0 0 10 0 7 9.99301 0 5 -1 -1 -1 -1 -1 -1 -1 2212515 0 1 10 40 38.5 60 7 0 5
0 0 0 1 1 2 1 1 26 0 0 0 10 0 14 9.99301 0 5 -1 -1 -1 -1 -1 -1 -1 2212682 0 1 10 40 38.5 60 4 3 5
0 0 0 1 1 2 1 3 26 0 0 0 10 0 9 9.99301 0 5 7 6 5 5 1 0 0 2212849 0 1 10 40 38.5 60 4 3 5
0 0 0 1 1 2 1 1 26 0 0 0 10 0 2 9.99301 0 5 -1 -1 -1 -1 -1 -1 -1 2213016 0 1 10 40 38.5 60 4 3 5
0 0 0 0 1 2 1 0 26 0 0 0 10 0 19 9.99301 0 5 -1 -1 -1 -1 -1 -1 -1 2213184 0 1 10 40 38.5 60 4 3 3
0 0 0 0 1 2 1 0 26 0 0 0 10 2 68 9.99301 0 5 -1 -1 -1 -1 -1 -1 -1 2213351 0 1 10 40 38.5 60 1 3 3
0 0 0 0 1 2 1 0 26 0 0 0 10 0 22 9.99301 0 5 -1 -1 -1 -1 -1 -1 -1 2213518 0 1 10 40 38.5 60 1 3 3
0 0 0 0 1 2 1 0 26 0 0 0 10 0 16 9.99301 0 5 -1 -1 -1 -1 -1 -1 -1 2213685 0 1 10 40 38.5 60 1 3 3
0 0 0 0 1 2 1 0 27 0 0 0 357 0 6 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 2229740 0 0 10 40 30 60 4 0 3
0 0 0 0 1 2 1 0 27 0 0 0 357 0 8 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2229907 0 0 10 40 30 58 4 0 3
0 0 0 0 1 2 1 0 27 0 0 0 358 0 8 29 0 5 -1 -1 -1 -1 -1 -1 -1 2230141 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 27 0 0 0 4 0 12 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 2230476 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 27 0 0 0 11 0 19 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 2230810 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 27 0 0 0 12 0 8 27 0 5 -1 -1 -1 -1 -1 -1 -1 2231145 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 27 0 0 0 5 0 27 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 2231479 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 27 0 0 0 355 0 19 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 2231814 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 27 0 0 0 347 0 1 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 2232148 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 27 0 0 0 353 -1 46 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 2232483 0 0 10 40 30 30 2 1 3
0 0 0 0 1 3 1 0 27 0 0 0 3 0 22 23.6666 0 5 5 6 5 5 1 1 0 2232817 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 27 0 0 0 5 0 3 25.6591 0 5 -1 -1 -1 -1 -1 -1 -1 2233152 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 27 0 0 0 352 2 65 24.9814 0 5 -1 -1 -1 -1 -1 -1 -1 2233486 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 27 0 0 0 332 1 50 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 2233821 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 3 1 1 0 27 0 0 0 316 2 71 23.6936 0 4 4 6 5 5 1 1 0 2234122 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 27 0 0 0 316 0 29 25.675 0 4 -1 -1 -1 -1 -1 -1 -1 2234456 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 27 0 0 0 343 -4 137 24.9861 0 4 -1 -1 -1 -1 -1 -1 -1 2234791 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 27 0 0 0 34 -5 162 24.3661 0 6 -1 -1 -1 -1 -1 -1 -1 2235092 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -1 41 23.6772 0 6 6 6 5 5 1 1 0 2235426 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 27 0 0 0 42 0 26 25.6476 0 6 -1 -1 -1 -1 -1 -1 -1 2235761 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 59 25.0176 0 6 -1 -1 -1 -1 -1 -1 -1 2236062 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 46 24.3176 0 6 -1 -1 -1 -1 -1 -1 -1 2236396 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 3 0 27 0 0 0 45 0 24 23.6876 0 6 6 6 5 5 1 1 0 2236697 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 27 0 0 0 43 0 22 25.6507 0 6 -1 -1 -1 -1 -1 -1 -1 2237032 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 1 2 0 27 0 0 0 40 0 2 25.0157 0 6 -1 -1 -1 -1 -1 -1 -1 2237333 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 1 2 0 27 0 0 0 41 0 3 24.3101 0 6 -1 -1 -1 -1 -1 -1 -1 2237667 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 1 3 0 27 0 0 0 41 0 0 23.6752 0 6 6 6 5 5 1 1 0 2237968 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 1 2 0 27 0 0 0 39 0 13 25.6327 0 6 -1 -1 -1 -1 -1 -1 -1 2238303 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 27 0 0 0 22 2 88 24.9927 0 6 -1 -1 -1 -1 -1 -1 -1 2238604 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 27 0 0 0 337 5 178 24.3527 0 5 -1 -1 -1 -1 -1 -1 -1 2238905 0 0 10 40 32 32 6 0 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 59 23.6416 0 4 4 6 5 5 1 1 0 2239239 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 27 0 0 0 322 -1 54 25.6652 0 4 -1 -1 -1 -1 -1 -1 -1 2239540 0 0 10 40 32.25 32.25 6 0 3
0 0 0 0 1 2 1 0 27 0 0 0 351 -3 117 25.0202 0 5 -1 -1 -1 -1 -1 -1 -1 2239841 0 0 10 40 32.25 32.25 6 0 3
0 0 0 0 1 1 2 0 27 0 0 0 34 -3 107 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 2240176 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 3 0 27 0 0 0 45 0 19 23.6586 0 6 6 6 5 5 1 1 0 2240477 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 1 2 0 27 0 0 0 43 0 21 25.6772 0 6 -1 -1 -1 -1 -1 -1 -1 2240778 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 27 0 0 0 26 2 83 25.0272 0 6 -1 -1 -1 -1 -1 -1 -1 2241079 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 27 0 0 0 336 5 172 24.305 0 5 -1 -1 -1 -1 -1 -1 -1 2241413 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 3 1 1 0 27 0 0 0 315 1 14 23.655 0 4 4 6 5 5 1 1 0 2241714 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 27 0 0 0 327 -2 67 25.6687 0 4 -1 -1 -1 -1 -1 -1 -1 2242015 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 27 0 0 0 358 -1 56 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 2242316 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 27 0 0 0 349 3 113 24.3587 0 5 -1 -1 -1 -1 -1 -1 -1 2242617 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 3 1 1 0 27 0 0 0 317 1 49 23.7037 0 4 4 6 5 5 1 1 0 2242918 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 2 1 1 0 27 0 0 0 326 -2 76 25.639 0 4 -1 -1 -1 -1 -1 -1 -1 2243253 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 27 0 0 0 346 -1 51 24.979 0 5 -1 -1 -1 -1 -1 -1 -1 2243554 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 27 0 0 0 341 1 39 24.319 0 5 -1 -1 -1 -1 -1 -1 -1 2243855 0 0 10 40 33 33 2 1 3
0 0 0 0 3 1 1 0 27 0 0 0 332 0 4 23.659 0 4 4 6 5 5 1 1 0 2244156 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 27 0 0 0 343 -1 45 25.6627 0 5 -1 -1 -1 -1 -1 -1 -1 2244457 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 2 1 0 27 0 0 0 0 -1 57 24.9977 0 5 -1 -1 -1 -1 -1 -1 -1 2244758 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 2 1 0 27 0 0 0 18 -1 54 24.3327 0 5 -1 -1 -1 -1 -1 -1 -1 2245059 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 1 3 0 27 0 0 0 32 0 23 23.6677 0 6 6 6 5 5 1 1 0 2245360 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 27 0 0 0 24 2 60 25.6663 0 6 -1 -1 -1 -1 -1 -1 -1 2245661 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 27 0 0 0 1 2 88 24.9963 0 5 -1 -1 -1 -1 -1 -1 -1 2245962 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 27 0 0 0 335 2 74 24.3263 0 5 -1 -1 -1 -1 -1 -1 -1 2246263 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 3 1 1 0 27 0 0 0 320 0 13 23.6563 0 4 4 6 5 5 1 1 0 2246564 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 27 0 0 0 330 -1 54 25.65 0 4 -1 -1 -1 -1 -1 -1 -1 2246865 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 27 0 0 0 341 0 26 24.975 0 5 -1 -1 -1 -1 -1 -1 -1 2247166 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 27 0 0 0 351 -1 38 24.3 0 5 -1 -1 -1 -1 -1 -1 -1 2247467 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 3 1 0 27 0 0 0 359 -1 35 23.7 0 5 5 6 5 5 1 1 0 2247735 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 27 0 0 0 9 0 27 25.6887 0 5 -1 -1 -1 -1 -1 -1 -1 2248036 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 27 0 0 0 23 -1 53 25.0086 0 5 -1 -1 -1 -1 -1 -1 -1 2248337 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 27 0 0 0 39 -1 58 24.3286 0 6 -1 -1 -1 -1 -1 -1 -1 2248638 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 3 0 27 0 0 0 44 0 7 23.6486 0 6 6 6 5 5 1 1 0 2248939 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 27 0 0 0 31 2 68 25.7084 0 6 -1 -1 -1 -1 -1 -1 -1 2249206 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 1 2 1 0 27 0 0 0 19 0 13 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 2249507 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 1 1 2 0 27 0 0 0 32 -1 57 24.3384 0 6 -1 -1 -1 -1 -1 -1 -1 2249808 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 1 1 3 0 27 0 0 0 39 0 11 23.6534 0 6 6 6 5 5 1 1 0 2250109 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 1 1 2 0 27 0 0 0 34 1 36 25.7088 0 6 -1 -1 -1 -1 -1 -1 -1 2250377 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 27 0 0 0 27 0 4 25.0188 0 6 -1 -1 -1 -1 -1 -1 -1 2250678 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 27 0 0 0 33 0 24 24.3288 0 6 -1 -1 -1 -1 -1 -1 -1 2250979 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 3 0 27 0 0 0 39 0 10 23.6388 0 6 6 6 5 5 1 1 0 2251280 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 27 0 0 0 41 0 3 25.6897 0 6 -1 -1 -1 -1 -1 -1 -1 2251548 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 2 0 27 0 0 0 29 2 67 24.9947 0 6 -1 -1 -1 -1 -1 -1 -1 2251849 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 27 0 0 0 13 1 54 24.3769 0 5 -1 -1 -1 -1 -1 -1 -1 2252116 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 3 1 0 27 0 0 0 2 0 21 23.6819 0 5 5 6 5 5 1 1 0 2252417 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 27 0 0 0 0 0 0 25.6505 0 5 -1 -1 -1 -1 -1 -1 -1 2252718 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 27 0 0 0 351 1 44 25.0283 0 5 -1 -1 -1 -1 -1 -1 -1 2252986 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 27 0 0 0 335 2 68 24.3283 0 5 -1 -1 -1 -1 -1 -1 -1 2253287 0 0 10 40 35 35 2 1 3
0 0 0 0 3 1 1 0 27 0 0 0 323 1 33 23.7061 0 4 4 6 5 5 1 1 0 2253555 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 27 0 0 0 324 0 17 25.6698 0 4 -1 -1 -1 -1 -1 -1 -1 2253856 0 0 10 40 35.25 35.25 2 1 3
1 0 1 1 2 1 1 1 27 0 0 0 330 0 13 25.0431 0 4 -1 -1 -1 -1 -1 -1 -1 2254123 0 0 10 40 35.25 35.25 6 0 7
1 0 1 1 2 1 1 1 27 0 0 0 320 2 69 24.3381 0 4 -1 -1 -1 -1 -1 -1 -1 2254424 0 0 10 40 35.25 35.25 6 0 7
1 0 1 1 3 1 1 1 27 0 0 0 304 1 55 23.7114 0 4 4 6 5 5 1 1 0 2254692 0 0 10 40 35.25 35.25 6 0 7
1 0 1 1 2 1 1 1 27 0 0 0 296 0 2 25.6701 0 4 -1 -1 -1 -1 -1 -1 -1 2254993 0 0 10 40 35.5 35.5 6 0 7
1 0 1 1 2 1 1 1 27 0 0 0 297 0 15 25.039 0 4 -1 -1 -1 -1 -1 -1 -1 2255260 0 0 10 40 35.5 35.5 8 0 7
1 0 1 2 1 1 1 1 27 0 0 0 265 5 170 24.329 0 3 -1 -1 -1 -1 -1 -1 -1 2255561 0 0 10 40 35.5 35.5 4 0 7
1 0 3 1 1 1 1 1 27 0 0 0 225 3 117 23.6979 0 2 2 6 5 5 1 1 0 2255829 0 0 10 40 35.5 35.5 4 0 7
1 0 2 1 1 1 1 1 27 0 0 0 225 0 12 25.6516 0 2 -1 -1 -1 -1 -1 -1 -1 2256130 0 0 10 40 35.75 35.75 4 0 7
1 0 2 1 1 1 1 1 27 0 0 0 235 -1 59 25.016 0 2 -1 -1 -1 -1 -1 -1 -1 2256398 0 0 10 40 35.75 35.75 4 0 7
1 0 1 2 1 1 1 1 27 0 0 0 257 -2 89 24.3805 0 3 -1 -1 -1 -1 -1 -1 -1 2256665 0 0 10 40 35.75 35.75 6 3 7
1 0 1 2 3 1 1 1 27 0 0 0 289 -4 121 23.6655 0 3 4 6 5 5 1 0 0 2256966 0 0 10 40 35.75 35.75 6 3 7
1 0 1 1 2 1 1 1 27 0 0 0 313 -2 62 23.0299 0 4 -1 -1 -1 -1 -1 -1 -1 2257234 0 0 10 40 35.75 35.75 6 3 7
1 0 1 1 2 1 1 1 27 0 0 0 327 0 17 22.3149 0 4 -1 -1 -1 -1 -1 -1 -1 2257535 0 0 10 40 35.75 35.75 6 3 7
1 0 1 1 2 1 1 1 27 0 0 0 297 6 209 21.6793 0 4 -1 -1 -1 -1 -1 -1 -1 2257802 0 0 10 40 35.75 35.75 2 1 7
1 0 3 1 1 1 1 1 27 0 0 0 225 9 267 21.0438 0 2 2 6 5 5 1 1 0 2258070 0 0 10 40 35.75 35.75 2 1 7
1 0 2 1 1 1 1 1 27 0 0 0 233 0 88 22.9925 0 2 -1 -1 -1 -1 -1 -1 -1 2258371 0 0 10 40 36 36 2 1 7
1 0 1 2 1 1 1 1 27 0 0 0 266 -3 105 22.3525 0 3 -1 -1 -1 -1 -1 -1 -1 2258639 0 0 10 40 36 36 2 1 7
1 0 1 2 1 1 1 1 27 0 0 0 263 3 113 21.7125 0 3 -1 -1 -1 -1 -1 -1 -1 2258906 0 0 10 40 36 36 6 0 7
1 0 3 1 1 1 1 1 27 0 0 0 229 1 57 20.9925 0 2 2 6 5 5 1 1 0 2259207 0 0 10 40 36 36 6 0 7
1 0 2 1 1 1 1 1 27 0 0 0 232 -2 64 23.0167 0 2 -1 -1 -1 -1 -1 -1 -1 2259475 0 0 10 40 36.25 36.25 6 0 7
1 0 2 1 1 1 1 1 27 0 0 0 252 -3 117 22.3722 0 2 -1 -1 -1 -1 -1 -1 -1 2259742 0 0 10 40 36.25 36.25 6 0 7
1 0 1 2 1 1 1 1 27 0 0 0 297 -4 142 21.6472 0 3 -1 -1 -1 -1 -1 -1 -1 2260043 0 0 10 40 36.25 36.25 8 0 7
1 0 1 1 3 1 1 1 27 0 0 0 321 -2 62 21.0028 0 4 4 6 5 5 1 1 0 2260311 0 0 10 40 36.25 36.25 4 0 7
1 0 1 1 2 1 1 1 27 0 0 0 317 1 44 23.0226 0 4 -1 -1 -1 -1 -1 -1 -1 2260578 0 0 10 40 36.5 36.5 4 0 7
1 0 1 1 2 1 1 1 27 0 0 0 320 -2 60 22.3737 0 4 -1 -1 -1 -1 -1 -1 -1 2260846 0 0 10 40 36.5 36.5 4 0 7
1 0 1 1 1 2 1 1 27 0 0 0 7 -6 183 21.6437 0 5 -1 -1 -1 -1 -1 -1 -1 2261147 0 0 10 40 36.5 36.5 4 0 7
1 0 1 1 1 1 3 1 27 0 0 0 53 -4 131 20.9948 0 6 6 6 5 5 1 1 0 2261415 0 0 10 40 36.5 36.5 6 3 7
1 0 1 1 1 1 2 1 27 0 0 0 62 0 6 23.0101 0 6 -1 -1 -1 -1 -1 -1 -1 2261682 0 0 10 40 36.75 36.75 6 3 7
1 0 1 1 1 1 2 1 27 0 0 0 63 0 7 22.3568 0 6 -1 -1 -1 -1 -1 -1 -1 2261950 0 0 10 40 36.75 36.75 6 3 7
1 0 1 1 1 1 2 1 27 0 0 0 65 0 20 21.7034 0 6 -1 -1 -1 -1 -1 -1 -1 2262217 0 0 10 40 36.75 36.75 6 3 7
1 0 1 1 1 1 3 1 27 0 0 0 50 1 54 21.0501 0 6 6 6 5 5 1 1 0 2262485 0 0 10 40 36.75 36.75 2 1 7
1 0 1 1 1 1 2 1 27 0 0 0 43 0 11 22.9788 0 6 -1 -1 -1 -1 -1 -1 -1 2262786 0 0 10 40 37 37 2 1 7
1 0 1 1 1 1 2 1 27 0 0 0 51 -1 44 22.321 0 6 -1 -1 -1 -1 -1 -1 -1 2263054 0 0 10 40 37 37 2 1 7
1 0 1 1 1 1 2 1 27 0 0 0 65 -1 50 21.6632 0 6 -1 -1 -1 -1 -1 -1 -1 2263321 0 0 10 40 37 37 2 1 7
1 0 1 1 1 1 1 3 27 0 0 0 81 -1 47 21.0054 0 7 7 6 5 5 1 1 0 2263589 0 0 10 40 37 37 6 0 7
1 0 1 1 1 1 1 2 27 0 0 0 85 0 21 23.0119 0 7 -1 -1 -1 -1 -1 -1 -1 2263856 0 0 10 40 37.25 37.25 6 0 7
1 0 1 1 1 1 1 2 27 0 0 0 71 2 62 22.3497 0 7 -1 -1 -1 -1 -1 -1 -1 2264124 0 0 10 40 37.25 37.25 6 0 7
1 0 1 1 1 1 2 1 27 0 0 0 42 4 141 21.6875 0 6 -1 -1 -1 -1 -1 -1 -1 2264391 0 0 10 40 37.25 37.25 6 0 7
1 0 1 1 1 3 1 1 27 0 0 0 8 2 81 21.0252 0 5 5 6 5 5 1 1 0 2264659 0 0 10 40 37.25 37.25 8 0 7
1 0 1 1 1 2 1 1 27 0 0 0 353 0 29 23.0272 0 5 -1 -1 -1 -1 -1 -1 -1 2264927 0 0 10 40 37.5 37.5 4 0 7
0 0 0 1 1 2 1 1 27 0 0 0 356 -1 51 22.3606 0 5 -1 -1 -1 -1 -1 -1 -1 2265194 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 2 1 1 27 0 0 0 24 -5 158 21.6939 0 5 -1 -1 -1 -1 -1 -1 -1 2265462 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 2 3 27 0 0 0 75 -6 184 21.0272 0 6 7 6 5 5 1 0 0 2265729 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 1 2 27 0 0 0 90 -1 46 20.3606 0 7 -1 -1 -1 -1 -1 -1 -1 2265997 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 1 2 27 0 0 0 81 1 54 19.6939 0 7 -1 -1 -1 -1 -1 -1 -1 2266265 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 2 1 27 0 0 0 42 5 158 19.0272 0 6 -1 -1 -1 -1 -1 -1 -1 2266532 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 3 1 1 27 0 0 0 15 2 67 18.3605 0 5 5 6 5 5 1 1 0 2266800 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 2 1 1 27 0 0 0 13 0 12 20.3581 0 5 -1 -1 -1 -1 -1 -1 -1 2267067 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 2 1 1 27 0 0 0 10 1 41 19.687 0 5 -1 -1 -1 -1 -1 -1 -1 2267335 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 2 1 1 27 0 0 0 356 1 46 19.0159 0 5 -1 -1 -1 -1 -1 -1 -1 2267602 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 3 1 1 27 0 0 0 350 0 7 18.3448 0 5 5 6 5 5 1 1 0 2267870 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 2 1 1 27 0 0 0 356 -1 31 20.3379 0 5 -1 -1 -1 -1 -1 -1 -1 2268138 0 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 1 27 0 0 0 4 0 24 19.6623 0 5 -1 -1 -1 -1 -1 -1 -1 2268405 0 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 1 27 0 0 0 2 0 27 18.9868 0 5 -1 -1 -1 -1 -1 -1 -1 2268673 0 0 10 40 38 38 6 0 5
0 0 0 1 1 3 1 1 27 0 0 0 356 0 10 18.3112 0 5 5 6 5 5 1 1 0 2268940 0 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 1 27 0 0 0 357 0 13 20.3849 0 5 -1 -1 -1 -1 -1 -1 -1 2269174 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 2 1 1 27 0 0 0 350 2 63 19.7049 0 5 -1 -1 -1 -1 -1 -1 -1 2269442 0 0 10 40 38.25 38.25 4 0 5
0 0 0 1 2 1 1 1 27 0 0 0 314 5 156 19.0249 0 4 -1 -1 -1 -1 -1 -1 -1 2269710 0 0 10 40 38.25 38.25 4 0 5
