% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454453891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 10 0 0 0 0 0 11 23.3398 0 5 5 6 5 5 1 1 0 861811 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 4 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 349 2 88 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 328 2 74 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 35 23.3401 0 4 4 6 5 5 1 1 0 862810 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 318 -1 32 25.296 0 4 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 333 -2 89 24.6738 0 4 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 355 -1 58 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 10 0 0 0 4 -1 38 23.3405 0 5 5 6 5 5 1 1 0 863810 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 12 0 28 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 7 1 52 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 346 3 94 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 10 0 0 0 326 3 93 23.3408 0 4 4 6 5 5 1 1 0 864810 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 321 -1 39 25.2967 0 4 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 339 -2 84 24.6745 0 4 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 359 -1 51 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 10 0 0 0 6 0 27 23.3412 0 5 5 6 5 5 1 1 0 865810 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 14 0 22 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 24 -1 49 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 37 -1 33 23.9638 0 6 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 10 0 0 0 41 0 6 23.3415 0 6 6 6 5 5 1 1 0 866809 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 33 1 36 25.2974 0 6 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 30 0 10 24.6752 0 6 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 40 -1 32 23.9641 0 6 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 10 0 0 0 44 0 3 23.3419 0 6 6 6 5 5 1 1 0 867809 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 37 1 42 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 28 0 29 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 26 0 3 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 10 0 0 0 32 -1 35 23.3423 0 6 6 6 5 5 1 1 0 868809 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 35 0 3 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 31 0 15 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 32 0 24 23.9648 0 6 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 10 0 0 0 37 0 20 23.3426 0 6 6 6 5 5 1 1 0 869809 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 38 0 19 25.2985 0 6 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 22 2 67 24.6763 0 6 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 29 23.9652 0 5 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 10 0 0 0 6 0 20 23.343 0 5 5 6 5 5 1 1 0 870808 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 10 0 8 25.2989 0 5 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 9 1 36 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 341 4 132 23.9655 0 5 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 76 23.3433 0 4 4 6 5 5 1 1 0 871808 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 319 -1 44 25.2992 0 4 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 336 -3 91 24.677 0 4 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 358 -2 85 23.9659 0 5 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 3 0 10 0 0 0 17 -3 90 23.3437 0 5 6 6 5 5 1 0 0 872808 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 28 0 3 22.6326 0 6 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 23 1 39 22.0104 0 6 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 7 1 52 21.2992 0 5 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 7 20.677 0 5 5 6 5 5 1 1 0 873808 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 25 22.6329 0 5 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 17 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 1 21.2996 0 5 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 13 20.6774 0 5 5 6 5 5 1 1 0 874808 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 4 22.6333 0 5 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 5 -1 58 22.0111 0 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 26 -2 77 21.3 0 5 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 10 0 0 0 37 0 17 20.6777 0 6 6 6 5 5 1 1 0 875807 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 10 0 0 0 28 2 72 22.6336 0 6 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 17 1 48 22.0114 0 5 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 27 -1 55 21.3003 0 6 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 10 0 0 0 37 -1 38 20.6781 0 6 6 6 5 5 1 1 0 876807 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 35 1 41 22.634 0 6 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 23 1 54 22.0118 0 6 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 1 47 21.3007 0 5 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 10 0 0 0 354 0 26 20.6784 0 5 5 6 5 5 1 1 0 877807 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 2 22.6343 0 5 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 4 22.0121 0 5 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 3 21.301 0 5 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 10 0 0 0 357 0 5 20.6788 0 5 5 6 5 5 1 1 0 878807 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 355 0 4 22.6347 0 5 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 12 22.0125 0 5 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 350 0 11 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 10 0 0 0 349 0 0 20.6792 0 5 5 6 5 5 1 1 0 879806 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 349 0 6 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 879973 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 349 0 9 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 880140 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 349 -1 55 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 880306 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 3 0 10 0 0 0 349 -4 172 20.6792 0 5 6 6 5 5 1 0 0 880473 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 349 -3 119 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 880639 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 349 -2 62 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 880806 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 349 0 3 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 880973 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 349 0 11 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 349 0 7 20.6792 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 1 10 40 40 60 4 2 3
0 0 0 1 1 2 1 1 11 0 4 1 1 0 10 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 24 60 7 3 5
0 0 0 1 1 2 1 1 11 0 4 1 4 0 14 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 24 60 7 3 5
0 0 0 1 1 2 1 1 11 0 4 1 7 0 17 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 24 42.24 7 3 5
0 0 0 1 1 2 1 1 11 0 4 1 6 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 11 0 4 1 10 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 11 0 4 1 7 0 11 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 11 0 4 1 358 1 36 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 11 0 4 1 350 0 17 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 11 0 4 1 328 2 84 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 11 0 4 1 285 3 108 24.72 0 3 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 24 24 3 3 5
0 0 0 4 1 1 1 1 11 0 4 1 272 -1 30 24.0267 0 3 3 3 3 3 0 1 0 936692 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 11 0 4 1 291 -1 42 29.3867 0 3 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 11 0 4 1 322 -3 116 28.6933 0 4 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 11 0 4 1 354 -2 62 28.0533 0 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 24 24 3 3 5
0 0 0 1 1 4 1 1 11 0 4 1 8 0 20 27.36 0 5 5 0 1 1 0 1 0 938359 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 11 0 4 1 1 2 67 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 11 0 4 1 334 2 69 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 939192 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 11 0 4 1 315 1 38 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 24 24 7 3 5
0 0 0 1 4 1 1 1 11 0 4 1 315 0 28 27.4933 0 4 4 2 2 2 0 1 0 940025 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 11 0 4 1 323 0 13 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 940425 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 11 0 4 1 295 3 106 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 24 24 7 3 5
0 0 0 2 1 1 1 1 11 0 4 1 270 2 80 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 24 24 0 2 5
0 0 0 4 1 1 1 1 11 0 4 1 270 0 7 27.4933 0 3 3 3 3 3 0 1 0 941691 0 0 10 40 24 24 0 2 5
0 0 0 2 1 1 1 1 11 0 4 1 285 -1 49 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 11 0 4 1 297 0 7 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 24 24 0 2 5
0 0 0 2 1 1 1 1 11 0 4 1 285 1 47 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 24 24 3 3 5
0 0 0 3 1 1 1 1 11 0 4 1 270 1 56 27.4933 0 3 3 3 3 3 1 1 0 943357 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 11 0 4 1 278 -2 69 26.8633 0 3 -1 -1 -1 -1 -1 -1 -1 943757 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 2 1 1 1 11 0 4 1 310 -2 61 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 2 1 1 1 11 0 4 1 322 0 25 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 4 1 1 1 11 0 4 1 325 0 7 24.8267 0 4 4 2 2 2 0 1 0 945057 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 2 1 1 1 11 0 4 1 337 -1 59 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 1 18 -2 71 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 11 0 4 1 45 -1 50 28.4856 2.347 6 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 3 1 11 0 4 1 56 0 14 28.4856 1.707 6 6 2 2 2 1 1 1 946723 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 11 0 4 1 42 0 23 28.4856 1.01367 6 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 11 0 4 1 23 2 66 28.4856 0.373668 6 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 11 0 4 1 2 1 35 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 24 24 7 3 5
0 0 0 1 1 4 1 1 11 0 4 1 357 0 0 27.6319 0 5 5 3 4 3 0 1 0 948390 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 11 0 4 1 358 0 26 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 24 24 0 2 5
0 0 0 0 1 2 1 0 11 0 4 1 19 -1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 43 -1 45 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 11 0 4 1 43 0 29 27.4933 0 6 6 2 2 2 0 1 0 950056 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 11 0 4 1 24 0 27 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 11 0 4 1 26 0 23 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 11 0 4 1 27 0 22 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 24 24 3 3 3
0 0 0 0 1 3 1 0 11 0 4 1 4 2 62 27.4933 0 5 5 2 4 2 1 1 0 951722 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 347 0 7 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 339 2 67 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 1 325 1 31 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 4 1 1 0 11 0 4 1 315 0 7 24.8267 0 4 4 3 4 3 0 1 0 953422 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 1 328 -1 41 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 11 0 4 1 325 1 47 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 1 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 954688 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 4 1 1 0 11 0 4 1 318 0 18 27.4934 0 4 4 2 4 2 0 1 0 955121 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 11 0 4 1 329 -1 30 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 955554 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 11 0 4 1 354 -2 67 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 955988 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 29 -2 78 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 956421 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 0 5 27.4934 0 6 6 0 1 1 0 1 0 956821 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 25 1 53 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 14 0 20 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 20 0 5 28.5378 2.29367 5 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 24 24 3 3 3
0 0 0 0 1 3 1 0 11 0 4 1 2 2 64 28.5378 1.60033 5 5 0 1 1 1 1 1 958520 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 358 0 26 28.5378 0.960335 5 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 20 -1 47 28.5378 0.267002 5 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 -2 64 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 11 0 4 1 41 1 45 27.5775 0 6 6 2 2 2 0 1 0 960187 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 11 0 4 1 24 0 16 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 4 1 31 -1 31 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 -1 39 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 11 0 4 1 45 0 5 27.4933 0 6 6 0 1 1 0 1 0 961853 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 11 0 4 1 36 0 22 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 4 1 9 2 85 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 4 1 336 2 80 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 24 24 0 2 3
0 0 0 0 3 1 1 0 11 0 4 1 315 2 63 27.4933 0 4 4 0 4 1 1 1 0 963519 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 1 51 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 11 0 4 1 318 -1 32 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 344 -2 67 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 11 0 4 1 359 0 9 24.8267 0 5 5 2 2 2 0 1 0 965219 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 1 358 -1 37 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 23.5 23.5 3 3 3
