% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455664481
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 1 2 31 -1 55 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 -1 57 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 25 27.5111 0 6 6 2 5 2 0 1 0 332240 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 40 1 44 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 13 4 128 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 324 4 123 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 32 32 4 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 2 64 27.5822 0 4 4 2 5 2 0 1 0 333473 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 1 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 5 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 32 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 32 32 7 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 11 27.5111 0 4 4 3 5 4 0 1 0 334739 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 14 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 320 -1 47 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 342 -2 72 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 32 32 2 3 3
0 0 0 0 1 4 1 0 6 0 1 2 0 -2 60 27.5822 0 5 5 1 5 0 0 1 0 335972 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 5 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 22 -1 54 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 39 -1 49 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 3 0 6 0 1 2 45 -2 62 27.5822 2.59478 6 6 4 5 3 1 1 1 337239 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 4 27.5822 1.94478 6 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 28 2 72 27.5822 1.29478 6 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 10 2 68 27.5822 0.644778 5 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 4 1 0 6 0 1 2 353 1 48 27.5822 -0.00522254 5 5 4 5 2 0 1 0 338438 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 25 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 -1 52 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 27 -2 87 28.1945 2.667 5 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 32.75 32.5 7 3 3
0 0 0 0 1 1 3 0 6 0 1 2 45 -2 79 28.1945 2.012 6 6 3 5 4 1 1 1 339671 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 25 28.1945 1.357 6 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 17 5 150 28.1945 0.629223 6 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 323 4 144 28.1945 -0.0257773 4 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 2 70 27.5652 0 4 4 1 5 4 0 1 0 340905 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 52 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 329 -3 126 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 19 -6 180 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 25 27.5255 0 6 6 2 5 2 0 1 0 342138 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 34 2 76 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 14 1 57 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 9 0 15 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 3 1 0 6 0 1 2 5 0 5 28.1078 2.15367 5 5 1 5 0 1 1 1 343337 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 25 28.1078 1.49367 5 -1 -1 -1 -1 -1 -1 -1 343637 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 18 28.1078 0.833667 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 3 28.1078 0.173667 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 33 33 7 3 3
0 0 0 0 1 4 1 0 6 0 1 2 359 0 2 27.6408 0 5 5 4 5 1 0 1 0 344570 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 21 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 33 33 7 3 3
0 0 0 1 1 2 1 1 6 0 1 2 1 0 5 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 3 0 15 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 33 33 2 3 5
0 0 0 1 1 4 1 1 6 0 1 2 3 0 1 27.58 0 5 5 2 5 4 0 1 0 345770 0 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 10 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 8 -1 34 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 40 -5 179 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 33 33 4 2 5
0 0 0 1 1 1 1 4 6 0 1 2 90 -4 135 27.58 0 7 7 4 5 0 0 1 0 346970 0 0 10 40 33 33 4 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -2 73 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 33 33 4 2 5
0 0 0 1 1 1 1 2 6 0 1 2 88 1 30 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 33 33 4 2 5
0 0 0 1 1 1 1 2 6 0 1 2 69 2 67 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 3 1 6 0 1 2 51 1 56 27.5067 0 6 6 4 5 2 1 1 0 348203 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 2 1 6 0 1 2 41 0 25 26.86 0 6 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 2 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 6 0 1 2 40 0 12 25.5089 0 6 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 4 1 6 0 1 2 45 0 24 24.8689 0 6 6 2 5 2 0 1 0 349436 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 6 0 1 2 48 0 1 29.2288 0 6 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 6 0 1 2 38 2 70 28.5177 0 6 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 347 6 185 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 32 32 2 3 5
0 0 0 1 4 1 1 1 6 0 1 2 313 1 57 27.2377 0 4 4 3 5 3 0 1 0 350669 0 0 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 307 0 30 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 295 2 67 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 32 32 2 3 5
0 0 0 2 1 1 1 1 6 0 1 2 270 2 62 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 32 32 8 0 5
0 0 0 3 1 1 1 1 6 0 1 2 270 1 59 27.7955 2.37811 3 3 4 5 2 1 1 1 351935 0 0 10 40 32.5 32.5 4 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 1 47 27.7955 1.72811 3 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 32.5 32.5 4 2 5
0 0 0 2 1 1 1 1 6 0 1 2 278 -2 60 27.7955 1.07811 3 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 2 1 1 1 6 0 1 2 301 -1 53 27.7955 0.355889 4 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 4 1 1 1 6 0 1 2 314 0 25 27.5119 0 4 4 1 5 4 0 1 0 353168 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 20 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 6 0 1 2 305 0 19 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 6 0 1 2 310 0 25 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 4 1 1 1 6 0 1 2 316 0 26 27.5445 0 4 4 0 5 1 0 1 0 354401 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 2 1 1 1 6 0 1 2 322 0 18 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 2 1 1 1 6 0 1 2 337 -3 105 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 15 -4 140 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 4 1 6 0 1 2 47 -2 60 27.5445 0 6 6 4 5 3 0 1 0 355634 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 6 0 1 2 48 1 59 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 6 0 1 2 32 2 66 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 6 1 45 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 4 1 1 6 0 1 2 355 0 22 27.5533 0 5 5 1 5 4 0 1 1 356867 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 6 0 1 2 350 0 8 26.9234 0 5 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 31.5 31.5 4 2 5
0 0 0 0 1 2 1 0 6 0 1 2 358 -1 44 26.2234 0 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 9 -1 30 25.5934 0 5 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 3 1 0 6 0 1 2 9 1 35 24.8934 0 5 5 3 5 4 1 1 0 358134 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 356 1 55 24.27 0 5 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 346 0 14 23.5811 0 5 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 8 22.8922 0 5 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 31 31 4 1 3
0 0 0 0 1 3 1 0 6 0 1 2 353 0 24 22.8233 2.107 5 5 4 5 0 1 1 1 359400 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 7 22.8233 1.407 5 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 346 2 65 22.8233 0.777 5 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 325 1 57 22.8233 0.077 4 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 23 22.3963 0 4 4 0 5 1 0 1 0 360666 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 13 26.6963 0 4 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 324 0 7 26.0663 0 4 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 320 0 10 25.3664 0 4 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 15 24.7364 0 4 4 2 5 4 0 1 0 361933 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 1 29.0364 0 4 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 330 -2 63 28.3364 0 4 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 348 -1 47 27.7764 2.59589 5 -1 -1 -1 -1 -1 -1 -1 362899 0 1 10 40 32 60 4 2 3
0 0 0 0 1 3 1 0 6 0 1 2 348 -1 50 27.7764 2.59589 5 5 0 5 4 1 1 1 363066 0 1 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 348 -1 34 27.7764 2.59589 5 -1 -1 -1 -1 -1 -1 -1 363232 0 1 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 18 27.7764 2.59589 5 -1 -1 -1 -1 -1 -1 -1 363399 0 1 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 19 27.7764 2.59589 5 -1 -1 -1 -1 -1 -1 -1 363566 0 1 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 16 27.7764 2.59589 5 -1 -1 -1 -1 -1 -1 -1 363732 0 1 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 20 27.7764 2.59589 5 -1 -1 -1 -1 -1 -1 -1 363899 0 1 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 7 27.7764 2.59589 5 -1 -1 -1 -1 -1 -1 -1 364066 0 1 10 40 32 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 348 1 31 27.7764 2.59589 5 -1 -1 -1 -1 -1 -1 -1 364232 0 1 10 40 32 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 10 27.7764 2.59589 5 -1 -1 -1 -1 -1 -1 -1 364399 0 1 10 40 32 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 12 27.7764 2.59589 5 -1 -1 -1 -1 -1 -1 -1 364565 0 1 10 40 32 60 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 24 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 31 60 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 22 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 31 57.0356 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 350 0 5 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 352 0 4 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 21 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 13 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 2 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 12 -1 46 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 7 0 1 2 32 -1 49 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 -1 48 23.5933 0 6 6 1 5 0 0 1 0 381128 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 7 0 1 2 42 1 41 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 7 0 1 2 24 2 62 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 3 1 58 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 7 0 1 2 351 0 17 25.9755 0 5 5 3 5 3 0 1 0 382394 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 29 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 8 -2 62 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 28 -1 58 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 3 0 7 0 1 2 45 -2 61 28.2778 1.897 6 6 1 5 0 1 1 1 383694 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 25 28.2778 1.267 6 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 37 0 22 28.2778 0.567 6 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 26 28.2778 2.667 6 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 32 31.5 7 0 3
0 0 0 0 1 1 3 0 7 0 1 2 44 0 6 28.2778 1.95589 6 6 3 5 3 1 1 1 384960 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 7 0 1 2 40 1 42 28.2778 1.31589 6 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 1 5 176 28.2778 0.604777 5 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 4 126 28.2778 -0.0352229 4 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 32 32 0 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 1 51 27.673 0 4 4 3 5 3 0 1 0 386193 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 2 63 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 54 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 2 60 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 32 32 2 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 1 54 27.5111 0 4 4 0 5 1 0 1 0 387460 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 42 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 323 -2 72 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 2 -5 151 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 32 -1 54 27.5822 0 6 6 2 5 2 0 1 0 388693 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 37 0 19 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 24 3 114 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 320 7 195 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 32 32 5 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 1 45 27.5111 0 4 4 1 5 0 0 1 0 389959 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 15 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 4 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 9 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 32 32 7 0 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 10 28.1511 2.08922 4 4 2 5 2 1 1 1 391192 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 9 28.1511 1.43922 4 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 17 28.1511 0.717 4 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 35 28.1511 0.0669997 4 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 1 39 27.5785 0 4 4 2 5 4 0 1 0 392425 0 0 10 40 32.5 32.5 2 0 3
