% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454540607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 14 0 1 1 84 1 45 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 1 2 14 0 1 1 74 0 26 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 1 2 14 0 1 1 87 -1 46 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 4 14 0 1 1 90 0 11 27.5822 0 7 7 2 5 2 0 1 0 925262 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 1 2 14 0 1 1 74 1 56 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 1 2 14 0 1 1 69 -1 36 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 1 2 14 0 1 1 87 -1 54 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 1 4 14 0 1 1 88 0 22 27.5111 0 7 7 0 5 1 0 1 0 926528 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 1 2 14 0 1 1 72 1 53 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 2 1 14 0 1 1 60 0 13 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 2 1 14 0 1 1 57 0 21 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 4 1 14 0 1 1 43 1 50 27.5822 0 6 6 1 5 0 0 1 0 927761 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 14 0 1 1 33 0 14 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 14 0 1 1 36 0 28 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 14 0 1 1 46 0 24 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 3 1 14 0 1 1 52 0 17 27.5111 0 6 6 1 5 0 1 1 0 929028 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 2 1 14 0 1 1 53 0 8 26.8778 0 6 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 1 2 1 14 0 1 1 44 0 22 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 1 2 1 14 0 1 1 41 0 1 25.5478 0 6 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 1 4 1 14 0 1 1 41 0 1 24.8478 0 6 6 0 5 1 0 1 0 930294 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 14 0 1 1 33 1 42 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 930627 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 2 1 1 14 0 1 1 16 1 55 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 2 1 1 14 0 1 1 357 1 39 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 4 1 1 14 0 1 1 350 0 3 27.55 0 5 5 1 5 4 0 1 0 931560 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 2 1 1 14 0 1 1 354 0 15 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 2 1 1 14 0 1 1 358 0 13 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 932194 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 2 1 1 14 0 1 1 4 0 12 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 3 1 1 14 0 1 1 7 0 12 27.97 2.24033 5 5 4 5 0 1 1 1 932827 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 14 0 1 1 8 0 5 27.97 1.60033 5 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 14 0 1 1 17 -2 64 27.97 0.889222 5 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 14 0 1 1 52 -4 133 27.97 0.249222 6 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 1 3 14 0 1 1 90 -3 85 27.9341 2.30589 7 7 1 5 4 1 1 1 934093 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 14 0 1 1 87 1 54 27.9341 1.65589 7 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 2 14 0 1 1 74 0 0 27.9341 1.00589 7 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 2 14 0 1 1 83 -1 53 27.9341 0.355889 7 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 4 14 0 1 1 90 -1 31 27.6505 0 7 7 2 5 4 0 1 0 935293 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 2 14 0 1 1 81 1 50 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 14 0 1 1 62 2 67 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 14 0 1 1 46 1 43 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 3 1 14 0 1 1 40 0 14 27.5445 2.667 6 6 4 5 2 1 1 1 936526 0 0 10 40 32.75 32.5 6 1 5
0 0 0 1 1 1 2 1 14 0 1 1 38 0 5 27.5445 1.93922 6 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 2 1 14 0 1 1 33 1 52 27.5445 1.28422 6 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 32.75 32.75 3 2 5
0 0 0 1 1 2 1 1 14 0 1 1 4 4 133 27.5445 0.629223 5 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 32.75 32.75 3 2 5
0 0 0 1 4 1 1 1 14 0 1 1 328 2 66 27.5445 -0.0257773 4 4 0 5 1 0 1 0 937759 0 0 10 40 32.75 32.75 3 2 5
0 0 0 1 2 1 1 1 14 0 1 1 320 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 32.75 32.75 3 2 5
0 0 0 1 2 1 1 1 14 0 1 1 315 0 19 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 2 1 1 1 14 0 1 1 310 0 21 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 4 1 1 1 14 0 1 1 326 -2 69 27.5255 0 4 4 1 5 0 0 1 0 938992 0 0 10 40 32.75 32.75 2 1 5
0 0 0 1 1 2 1 1 14 0 1 1 345 -2 66 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 32.75 32.75 2 1 5
0 0 0 0 1 2 1 0 14 0 1 1 2 -1 34 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 14 0 1 1 9 0 23 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 4 1 0 14 0 1 1 14 0 1 27.5983 0 5 5 4 5 1 0 1 0 940192 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 14 0 1 1 16 0 6 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 940491 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 14 0 1 1 5 2 65 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 342 2 87 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 3 1 1 0 14 0 1 1 322 1 47 27.5255 0 4 4 0 5 4 1 1 0 941425 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 2 1 1 0 14 0 1 1 322 -1 31 26.8839 0 4 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 14 0 1 1 344 -3 112 26.1783 0 5 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 14 0 1 1 26 -5 156 25.5433 0 5 -1 -1 -1 -1 -1 -1 -1 942358 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 1 4 0 14 0 1 1 45 -1 35 24.8378 0 6 6 3 5 3 0 1 0 942691 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 1 2 0 14 0 1 1 32 1 44 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 1 2 0 14 0 1 1 29 0 28 28.9417 0 6 -1 -1 -1 -1 -1 -1 -1 943291 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 -1 55 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 1 3 0 14 0 1 1 45 0 23 28.095 2.16533 6 6 4 5 3 1 1 1 943924 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 1 2 0 14 0 1 1 31 2 63 28.095 1.44867 6 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 2 1 0 14 0 1 1 8 3 119 28.095 0.803666 5 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 2 1 1 0 14 0 1 1 328 3 114 28.095 0.158666 4 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 4 1 1 0 14 0 1 1 315 0 2 27.7214 0 4 4 0 5 4 0 1 0 945157 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 2 1 1 0 14 0 1 1 324 -1 33 29.4983 0 4 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 1 346 -3 109 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 1 26 -4 131 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 3 0 14 0 1 1 45 -2 76 27.4917 0 6 6 4 5 1 1 1 0 946423 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 1 43 1 33 26.86 0 6 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 1 44 -1 38 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 1 45 -1 58 25.5405 0 6 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 1 4 0 14 0 1 1 45 0 29 24.8461 0 6 6 4 5 3 0 1 0 947690 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 1 2 0 14 0 1 1 42 0 12 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 1 2 0 14 0 1 1 40 0 16 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 0 26 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 1 4 0 14 0 1 1 44 0 12 27.5694 0 6 6 0 5 1 0 1 0 948956 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 1 2 0 14 0 1 1 36 1 32 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 1 2 0 14 0 1 1 27 1 32 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 14 0 1 1 12 1 42 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 4 1 0 14 0 1 1 5 0 4 27.5 0 5 5 4 5 0 0 1 0 950256 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 1 9 0 24 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 1 13 0 6 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 1 12 0 16 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 4 1 0 14 0 1 1 2 0 26 27.5694 0 5 5 0 5 4 0 1 0 951522 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 358 0 8 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 1 1 0 8 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 1 3 0 9 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 4 1 0 14 0 1 1 6 0 7 27.5089 0 5 5 4 5 0 0 1 1 952822 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 14 0 1 1 5 0 9 26.8939 0 5 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 358 2 60 26.2106 0 5 -1 -1 -1 -1 -1 -1 -1 953455 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 332 2 86 25.5272 0 5 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 4 1 1 0 14 0 1 1 315 0 14 24.8439 0 4 4 0 5 4 0 1 0 954121 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 2 1 1 0 14 0 1 1 325 -1 48 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 14 0 1 1 345 -2 65 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 25 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 955088 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 3 1 0 14 0 1 1 1 0 12 27.54 0 5 5 4 5 1 1 1 0 955421 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 14 0 1 1 358 0 6 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 1 11 -1 50 26.2595 0 5 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 14 0 1 1 34 -2 68 25.5872 0 6 -1 -1 -1 -1 -1 -1 -1 956388 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 3 0 14 0 1 1 45 -1 55 25.3183 2.257 6 6 0 5 4 1 1 1 956721 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 1 2 0 14 0 1 1 43 0 27 25.3183 1.57367 6 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 14 0 1 1 18 4 130 25.3183 0.890332 6 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 14 0 1 1 333 4 134 25.3183 0.275332 5 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 4 1 1 0 14 0 1 1 315 0 26 25.043 0 4 4 2 5 2 0 1 0 958021 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 2 1 1 0 14 0 1 1 322 -1 31 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 2 1 1 0 14 0 1 1 339 -1 51 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 351 0 21 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 3 1 0 14 0 1 1 0 0 29 27.8134 2.38922 5 5 4 5 2 1 1 1 959320 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 8 0 22 27.8134 1.69478 5 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 3 1 48 27.8134 1.06978 5 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 2 1 1 0 14 0 1 1 325 3 117 27.8134 0.375334 4 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 4 1 1 0 14 0 1 1 315 1 36 27.5769 0 4 4 1 5 4 0 1 0 960620 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 2 1 1 0 14 0 1 1 322 -1 54 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 2 1 1 0 14 0 1 1 338 0 25 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 14 0 1 1 328 2 65 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 4 1 1 0 14 0 1 1 317 0 24 27.5694 0 4 4 3 5 4 0 1 0 961886 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 14 0 1 1 326 0 25 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 14 0 1 1 340 -2 76 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 24 -5 158 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 962853 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 1 4 0 14 0 1 1 45 -2 72 27.5694 0 6 6 2 5 4 0 1 0 963153 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 1 40 1 42 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 1 24 1 53 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 1 8 1 46 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 3 1 0 14 0 1 1 4 0 12 27.7083 2.45533 5 5 4 5 2 1 1 1 964452 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 7 -1 32 27.7083 2.17311 5 -1 -1 -1 -1 -1 -1 -1 964686 0 1 10 40 31.75 60 3 2 3
0 0 0 1 1 2 1 1 14 0 1 1 7 0 27 27.7083 2.17311 5 -1 -1 -1 -1 -1 -1 -1 964819 0 1 10 40 31.75 60 3 2 5
0 0 0 1 1 2 1 1 14 0 1 1 7 0 25 27.7083 2.17311 5 -1 -1 -1 -1 -1 -1 -1 964985 0 1 10 40 31.75 60 2 1 5
0 0 0 1 1 2 4 1 14 0 1 1 7 -1 43 27.7083 2.17311 5 6 4 5 0 0 0 0 965152 0 1 10 40 31.75 60 2 1 5
0 0 0 1 1 2 1 1 14 0 1 1 7 -1 44 27.7083 2.17311 5 -1 -1 -1 -1 -1 -1 -1 965319 0 1 10 40 31.75 60 2 1 5
0 0 0 1 1 2 1 1 14 0 1 1 7 -2 69 27.7083 2.17311 5 -1 -1 -1 -1 -1 -1 -1 965485 0 1 10 40 31.75 60 2 1 5
0 0 0 1 1 2 1 1 14 0 1 1 7 -2 64 27.7083 2.17311 5 -1 -1 -1 -1 -1 -1 -1 965652 0 1 10 40 31.75 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 1 7 -1 40 27.7083 2.17311 5 -1 -1 -1 -1 -1 -1 -1 965819 0 1 10 40 31.75 60 6 3 5
0 0 0 1 1 2 1 1 14 0 1 1 7 -1 25 27.7083 2.17311 5 -1 -1 -1 -1 -1 -1 -1 965985 0 1 10 40 31.75 60 6 3 5
0 0 0 1 1 2 1 1 15 0 1 1 356 1 37 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 31 60 5 2 5
0 0 0 1 1 2 1 1 15 0 1 1 349 0 29 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 975316 0 0 10 40 31 57.0356 5 2 5
0 0 0 1 1 2 1 1 15 0 1 1 344 0 19 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 975550 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 15 0 1 1 344 0 6 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 15 0 1 1 349 0 14 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 15 0 1 1 355 0 18 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 15 0 1 1 1 0 12 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 15 0 1 1 5 0 10 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 15 0 1 1 15 -2 68 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 2 1 15 0 1 1 61 -4 144 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 1 4 15 0 1 1 90 -1 45 23.5933 0 7 7 0 5 1 0 1 0 978149 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 1 2 15 0 1 1 83 1 48 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 1 2 15 0 1 1 79 0 4 28.2844 0 7 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 1 2 15 0 1 1 89 -1 32 27.5955 0 7 -1 -1 -1 -1 -1 -1 -1 979115 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 1 3 15 0 1 1 90 0 25 27.3199 2.317 7 7 0 5 1 1 1 1 979415 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 1 2 15 0 1 1 83 1 55 27.3199 1.617 7 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 2 1 15 0 1 1 51 4 138 27.3199 0.987 6 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 15 0 1 1 11 2 67 27.3199 0.287 5 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 4 1 1 15 0 1 1 355 1 36 27.1029 0 5 5 3 5 3 0 1 0 980682 0 0 10 40 31.5 31.5 5 2 5
