% Tunnel Log: 
% debug seed: 1422990785
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 19 19 4 3 3
0 0 0 0 4 1 1 0 9 0 3 1 315 -1 0 27.4666 0 4 4 4 5 1 0 1 0 857512 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 9 0 3 1 315 -1 0 27.4666 0 4 4 4 5 0 0 1 0 859611 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.6911 2.10367 4 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 3 1 1 0 9 0 3 1 315 -1 0 28.6911 1.45367 4 4 4 5 0 1 1 1 861677 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.6911 0.760335 4 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 1 356 0 0 28.6911 0.110335 5 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 1 356 0 0 28.1474 0 5 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 9 0 3 1 356 0 0 27.4974 0 5 5 4 5 3 0 1 0 863744 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 1 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 9 0 3 1 315 -1 0 27.4867 0 4 4 4 5 2 0 1 0 865776 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.7 2.08922 4 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 20 20 4 3 3
0 0 0 0 3 1 1 0 9 0 3 1 315 -1 0 28.7 1.42255 4 4 4 5 2 1 1 1 867809 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.7 0.755887 4 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.7 0.0892206 4 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 9 0 3 1 315 -1 0 27.5441 0 4 4 4 5 1 0 1 0 869809 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.4889 2.30256 4 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 3 1 1 0 9 0 3 1 315 -1 0 28.4889 1.61922 4 4 4 5 1 1 1 1 871808 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.4889 0.981443 4 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 1 359 0 0 28.4889 0.29811 5 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 1 359 0 0 28.4641 2.34422 5 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 3 1 0 9 0 3 1 359 0 0 28.4641 1.69867 5 5 4 5 1 1 1 1 873741 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 9 0 3 1 359 0 0 28.4641 1.05311 5 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 9 0 3 1 359 0 0 28.4641 0.361445 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 9 0 3 1 359 0 0 28.1949 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 4 1 0 9 0 3 1 359 0 0 27.5032 0 5 5 4 5 3 0 1 0 875674 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 9 0 3 1 359 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 9 0 3 1 39 1 46 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 9 0 3 1 43 0 0 28.5244 2.29367 6 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 3 0 9 0 3 1 43 0 0 28.5244 1.64033 6 6 4 5 3 1 1 1 877574 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 9 0 3 1 43 0 0 28.5244 0.940335 6 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 9 0 3 1 43 0 0 28.5244 0.287001 6 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 9 0 3 1 43 0 0 28.5244 2.10033 6 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 3 0 9 0 3 1 43 0 0 28.5244 1.43922 6 6 4 5 3 1 1 1 879473 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 2 0 9 0 3 1 43 0 0 28.5244 0.778112 6 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 9 0 3 1 43 0 0 28.5244 0.117001 6 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 9 0 3 1 43 0 0 27.9824 0 6 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 4 0 9 0 3 1 43 0 0 27.3213 0 6 6 4 5 0 0 1 0 881373 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 9 0 3 1 43 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 4 1 0 9 0 3 1 0 0 0 27.4972 0 5 5 4 5 1 0 1 0 883239 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 4 1 1 0 9 0 3 1 315 -1 0 27.45 0 4 4 4 5 3 0 1 0 885138 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 9 0 3 1 353 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 9 0 3 1 353 0 0 28.4889 2.33255 5 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 3 1 0 9 0 3 1 353 0 0 28.4889 1.66367 5 5 4 5 3 1 1 1 887005 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 1 353 0 0 28.4889 0.994776 5 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 59 28.4889 0.325888 4 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.163 0 4 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 9 0 3 1 315 -1 0 27.4941 0 4 4 4 5 2 0 1 0 888871 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 9 0 3 1 315 -1 0 27.5156 0 4 4 4 5 3 0 1 0 890704 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 9 0 3 1 315 -1 0 27.4678 0 4 4 4 5 0 0 1 0 892570 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 1 352 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 1 352 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 9 0 3 1 352 0 0 27.4678 0 5 5 4 5 1 0 1 0 894436 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 9 0 3 1 352 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 28.4234 2.377 6 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 3 0 9 0 3 1 45 1 0 28.4234 1.70033 6 6 4 5 1 1 1 1 896302 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 9 0 3 1 45 1 0 28.4234 1.072 6 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 9 0 3 1 1 0 0 28.4234 0.395333 5 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.3664 2.52033 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 22 22 5 3 3
0 0 0 0 1 3 1 0 9 0 3 1 0 0 0 28.3664 1.83589 5 5 4 5 1 1 1 1 898135 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.3664 1.20033 5 -1 -1 -1 -1 -1 -1 -1 898568 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.3664 0.515887 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.2416 0 5 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 9 0 3 1 0 0 0 27.606 0 5 5 4 5 2 0 1 0 899935 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 9 0 3 1 -44 -3 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 22 22 4 1 3
0 0 0 0 4 1 1 0 9 0 3 1 315 0 0 27.4578 0 4 4 4 5 1 0 1 0 901768 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 9 0 3 1 334 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 9 0 3 1 356 0 0 27.5067 0 5 5 4 5 2 0 1 0 903567 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 22 22 5 3 3
0 0 0 1 1 1 2 1 9 0 3 1 399 2 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 9 0 3 1 46 0 0 28.1911 2.61756 6 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 3 1 9 0 3 1 46 0 0 28.1911 1.92533 6 6 4 5 2 1 1 1 905400 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 2 1 9 0 3 1 46 0 0 28.1911 1.28256 6 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 1 2 1 9 0 3 1 46 0 0 28.1911 0.590334 6 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 1 2 1 9 0 3 1 46 0 0 28.1447 0 6 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 1 4 1 9 0 3 1 46 0 0 27.4524 0 6 6 4 5 0 0 1 0 907200 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 1 2 1 9 0 3 1 46 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.8628 0 5 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.4672 2.367 5 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 3 1 1 9 0 3 1 2 0 0 28.4672 1.717 5 5 4 5 0 1 1 1 908966 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.4672 1.017 5 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.4672 0.367001 5 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.2502 0 5 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 4 1 1 9 0 3 1 2 0 0 27.5502 0 5 5 4 5 3 0 1 0 910765 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 2.212 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 3 1 1 9 0 3 1 2 0 0 28.65 1.50422 5 5 4 5 3 1 1 1 912532 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 0.847 5 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 0.189778 5 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 2.61589 5 -1 -1 -1 -1 -1 -1 -1 913631 0 1 10 40 23 60 4 3 5
0 0 0 1 1 3 1 1 9 0 3 1 2 0 0 28.65 2.61589 5 5 4 5 3 1 1 1 913798 0 1 10 40 23 60 4 3 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 2.61589 5 -1 -1 -1 -1 -1 -1 -1 913965 0 1 10 40 23 60 4 3 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 2.61589 5 -1 -1 -1 -1 -1 -1 -1 914131 0 1 10 40 23 60 4 1 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 2.61589 5 -1 -1 -1 -1 -1 -1 -1 914298 0 1 10 40 23 60 4 1 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 2.61589 5 -1 -1 -1 -1 -1 -1 -1 914464 0 1 10 40 23 60 4 1 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 2.61589 5 -1 -1 -1 -1 -1 -1 -1 914631 0 1 10 40 23 60 4 1 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 2.61589 5 -1 -1 -1 -1 -1 -1 -1 914798 0 1 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 2.61589 5 -1 -1 -1 -1 -1 -1 -1 914964 0 1 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 2.61589 5 -1 -1 -1 -1 -1 -1 -1 915131 0 1 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.65 2.61589 5 -1 -1 -1 -1 -1 -1 -1 915298 0 1 10 40 23 60 7 0 5
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 16 44.5511 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 43 2 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 24.9868 0 6 6 6 5 5 1 1 0 934393 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.9971 0 6 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.3004 0 6 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.6404 0 6 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 24.9804 0 6 6 6 5 5 1 1 0 936826 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.9708 0 6 -1 -1 -1 -1 -1 -1 -1 937426 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.3286 0 6 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 24.9686 0 6 6 6 5 5 1 1 0 939192 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 0 26.3167 0 5 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -1 0 25.6556 0 5 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 10 0 0 0 3 -1 0 24.9945 0 5 5 6 5 5 1 1 0 941458 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -1 0 26.9926 0 5 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.322 0 6 -1 -1 -1 -1 -1 -1 -1 942591 0 0 10 40 17.75 17.75 0 2 3
