% Tunnel Log: 
% debug seed: 1424804843
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 9 0 3 2 87 0 0 27.4511 0 7 7 4 5 2 0 1 0 708381 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 1 2 9 0 3 2 87 0 0 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 708948 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 2 1 9 0 3 2 49 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 2 1 9 0 3 2 49 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 710014 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 4 1 9 0 3 2 49 0 0 27.4511 0 6 6 4 5 1 0 1 0 710548 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 9 0 3 2 49 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 711081 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 9 0 3 2 49 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 711647 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 9 0 3 2 49 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 712181 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 4 1 9 0 3 2 49 0 0 27.4511 0 6 6 4 5 0 0 1 0 712714 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 9 0 3 2 49 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 713247 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 9 0 3 2 3 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 9 0 3 2 3 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 714347 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 4 1 1 9 0 3 2 3 0 0 27.4511 0 5 5 4 5 3 0 1 0 714880 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 9 0 3 2 3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 715413 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 9 0 3 2 -35 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 715946 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 9 0 3 2 -35 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 716513 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 4 1 1 1 9 0 3 2 -35 0 0 27.4511 0 4 4 4 5 2 0 1 0 717046 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 2 1 1 1 9 0 3 2 -35 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 9 0 3 2 -3 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 9 0 3 2 -3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 718646 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 4 1 1 9 0 3 2 -3 0 0 27.4511 0 5 5 4 5 1 0 1 0 719212 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 9 0 3 2 -3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 719745 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 9 0 3 2 -41 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 9 0 3 2 -41 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 4 1 1 1 9 0 3 2 -41 -1 0 27.4922 0 4 4 4 5 3 0 1 0 721345 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 9 0 3 2 -41 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 9 0 3 2 -41 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 9 0 3 2 -41 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 4 1 1 1 9 0 3 2 -41 -1 0 27.4511 0 4 4 4 5 0 0 1 0 723511 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 9 0 3 2 -25 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 3 1 1 9 0 3 2 0 0 0 27.4511 0 5 5 4 5 3 1 1 0 725677 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 9 0 3 2 52 0 0 26.1222 0 6 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 9 0 3 2 52 0 0 26.0833 2.027 6 -1 -1 -1 -1 -1 -1 -1 727377 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 3 1 9 0 3 2 52 0 0 26.0833 1.347 6 6 4 5 0 1 1 1 727943 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 2 1 9 0 3 2 52 0 0 26.0833 0.707001 6 -1 -1 -1 -1 -1 -1 -1 728477 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 26.0833 0.0270014 7 -1 -1 -1 -1 -1 -1 -1 729043 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 25.4563 0 7 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 4 9 0 3 2 90 0 0 24.8163 0 7 7 4 5 1 0 1 0 730143 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 29.1363 0 7 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.4563 0 7 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 27.8163 0 7 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 4 9 0 3 2 90 0 0 27.1362 0 7 7 4 5 2 0 1 0 732376 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.92 2.62589 7 -1 -1 -1 -1 -1 -1 -1 733409 0 1 10 40 18.5 60 3 1 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.92 2.62589 7 -1 -1 -1 -1 -1 -1 -1 733575 0 1 10 40 18.5 60 3 1 5
0 0 0 1 1 1 1 3 9 0 3 2 90 0 0 28.92 2.62589 7 7 4 5 1 1 1 1 733742 0 1 10 40 18.5 60 3 1 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.92 2.62589 7 -1 -1 -1 -1 -1 -1 -1 733909 0 1 10 40 18.5 60 8 0 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.92 2.62589 7 -1 -1 -1 -1 -1 -1 -1 734075 0 1 10 40 18.5 60 6 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.92 2.62589 7 -1 -1 -1 -1 -1 -1 -1 734242 0 1 10 40 18.5 60 6 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.92 2.62589 7 -1 -1 -1 -1 -1 -1 -1 734408 0 1 10 40 18.5 60 6 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.92 2.62589 7 -1 -1 -1 -1 -1 -1 -1 734575 0 1 10 40 18.5 60 6 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.92 2.62589 7 -1 -1 -1 -1 -1 -1 -1 734742 0 1 10 40 18.5 60 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.92 2.62589 7 -1 -1 -1 -1 -1 -1 -1 734908 0 1 10 40 18.5 60 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.92 2.62589 7 -1 -1 -1 -1 -1 -1 -1 735075 0 1 10 40 18.5 60 5 2 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.92 2.62589 7 -1 -1 -1 -1 -1 -1 -1 735242 0 1 10 40 18.5 60 5 2 5
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 748738 0 0 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 749072 0 0 10 40 11 53.9022 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 11 37.1333 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -2 71 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 751604 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 11 11 0 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 26.26 0 4 4 2 2 2 0 1 0 753404 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 754304 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 11 11 6 3 3
0 0 0 0 1 4 1 0 10 0 4 3 351 0 0 27.4089 0 5 5 1 0 0 0 1 0 757036 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 27.4089 0 4 4 2 2 2 0 1 0 760669 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 10 0 4 3 357 0 0 27.4089 0 5 5 0 1 1 0 1 0 764301 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 11 11 0 0 3
0 0 0 0 1 4 1 0 10 0 4 3 357 0 0 27.4089 0 5 5 0 1 1 0 1 0 767934 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 29.2178 2.18144 5 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 0 29.2178 1.517 5 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 3 1 0 10 0 4 3 357 0 0 29.2178 0.852552 5 5 2 2 2 1 1 1 771466 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 1 2 0 10 0 4 3 38 0 0 29.2178 0.188108 6 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 1 2 0 10 0 4 3 38 0 0 29.2178 2.16033 6 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 10 0 4 3 38 0 0 29.2178 1.49367 6 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 3 0 10 0 4 3 38 0 0 29.2178 0.827002 6 6 0 1 1 1 1 1 774865 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 29.2178 0.160335 5 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 28.0974 0 5 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 12 12 4 2 3
0 0 0 0 1 4 1 0 10 0 4 3 -2 0 0 27.4308 0 5 5 3 3 3 0 1 0 778198 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 10 0 4 3 -2 0 0 27.4133 0 5 5 3 3 3 0 1 0 781530 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 29.2267 2.19478 4 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 29.2267 1.52811 4 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 29.2267 0.861446 4 4 0 1 1 1 1 1 784763 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.2267 0.19478 5 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.2263 2.63867 5 -1 -1 -1 -1 -1 -1 -1 785963 0 1 10 40 12.75 60 6 3 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.2263 2.63867 5 -1 -1 -1 -1 -1 -1 -1 786129 0 1 10 40 12.75 60 6 3 3
0 0 0 0 1 3 1 0 10 0 4 3 352 0 0 29.2263 2.63867 5 5 3 3 3 1 1 1 786296 0 1 10 40 12.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.2263 2.63867 5 -1 -1 -1 -1 -1 -1 -1 786462 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.2263 2.63867 5 -1 -1 -1 -1 -1 -1 -1 786629 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.2263 2.63867 5 -1 -1 -1 -1 -1 -1 -1 786796 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.2263 2.63867 5 -1 -1 -1 -1 -1 -1 -1 786962 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.2263 2.63867 5 -1 -1 -1 -1 -1 -1 -1 787129 0 1 10 40 12.75 60 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.2263 2.63867 5 -1 -1 -1 -1 -1 -1 -1 787296 0 1 10 40 12.75 60 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.2263 2.63867 5 -1 -1 -1 -1 -1 -1 -1 787462 0 1 10 40 12.75 60 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.2263 2.63867 5 -1 -1 -1 -1 -1 -1 -1 787629 0 1 10 40 12.75 60 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 29.2263 2.63867 5 -1 -1 -1 -1 -1 -1 -1 787795 0 1 10 40 12.75 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 11 53.9022 2 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 11 37.1333 2 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 11 11 7 1 3
0 0 0 0 1 4 1 0 11 0 4 1 0 0 0 26.26 0 5 5 1 0 0 0 1 0 811423 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.1444 2.25811 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.1444 1.59366 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 3 1 0 11 0 4 1 0 0 0 29.1444 0.929219 5 5 1 0 0 1 1 1 814955 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 29.1444 0.264774 4 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 29.1352 2.29367 4 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 29.1352 1.627 4 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 12 12 1 3 3
0 0 0 0 3 1 1 0 11 0 4 1 315 -1 0 29.1352 0.960335 4 4 1 0 0 1 1 1 818355 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 11 0 4 1 342 0 0 29.1352 0.293669 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 11 0 4 1 363 0 0 28.8149 0 5 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 11 0 4 1 363 0 0 28.1482 0 5 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 12 12 2 3 3
0 0 0 0 1 4 1 0 11 0 4 1 363 0 0 27.4816 0 5 5 2 2 2 0 1 0 821687 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 11 0 4 1 363 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 11 0 4 1 363 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 11 0 4 1 363 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 12 12 7 1 3
0 0 0 0 1 4 1 0 11 0 4 1 363 0 0 27.4133 0 5 5 3 3 3 0 1 0 825020 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 11 0 4 1 396 2 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29.0667 2.36145 6 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29.0667 1.69478 6 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 1 3 0 11 0 4 1 45 1 0 29.0667 1.02811 6 6 3 3 3 1 1 1 828252 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 2 0 0 29.0667 0.361446 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 1 0 0 28.8163 0 5 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 11 0 4 1 1 0 0 28.1496 0 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 11 0 4 1 1 0 0 27.483 0 5 5 1 0 0 0 1 0 831451 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 1 327 -2 80 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 4 1 1 0 11 0 4 1 315 -1 0 27.4166 0 4 4 2 2 2 0 1 0 834651 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 12.5 12.5 2 3 3
