% Tunnel Log: 
% debug seed: 1424462672
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 0 0 319 0 0 25.6182 0 4 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 38.75 38.75 5 0 3
1 0 1 1 2 1 1 1 10 0 0 0 319 0 0 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 38.75 38.75 5 0 7
1 0 1 1 2 1 1 1 10 0 0 0 319 0 0 24.3265 0 4 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 38.75 38.75 5 0 7
1 0 1 1 3 1 1 1 10 0 0 0 319 0 0 23.6376 0 4 4 6 5 5 1 1 0 846881 0 0 10 40 38.75 38.75 5 0 7
1 0 1 1 2 1 1 1 10 0 0 0 319 0 0 25.6129 0 4 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 39 39 0 1 7
1 0 1 1 2 1 1 1 10 0 0 0 319 0 0 25.0063 0 4 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 39 39 0 1 7
1 0 1 1 2 1 1 1 10 0 0 0 319 0 0 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 39 39 0 1 7
1 0 1 1 3 1 1 1 10 0 0 0 319 0 0 23.6196 0 4 4 6 5 5 1 1 0 847914 0 0 10 40 39 39 0 1 7
1 0 1 1 2 1 1 1 10 0 0 0 319 0 0 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 39.25 39.25 7 0 7
1 0 1 1 2 1 1 1 10 0 0 0 319 0 0 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 39.25 39.25 7 0 7
1 0 1 1 2 1 1 1 10 0 0 0 319 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 39.25 39.25 7 0 7
1 0 1 1 3 1 1 1 10 0 0 0 319 0 0 23.6716 0 4 4 6 5 5 1 1 0 848914 0 0 10 40 39.25 39.25 7 0 7
1 0 1 1 2 1 1 1 10 0 0 0 319 0 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 39.5 39.5 5 3 7
1 0 1 1 1 2 1 1 10 0 0 0 343 1 0 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 39.5 39.5 5 3 7
1 0 1 1 1 2 1 1 10 0 0 0 348 0 0 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 39.5 39.5 5 3 7
1 0 1 1 1 3 1 1 10 0 0 0 348 0 0 23.6191 0 5 5 6 5 5 1 1 0 849947 0 0 10 40 39.5 39.5 5 3 7
1 0 1 1 1 2 1 1 10 0 0 0 348 0 0 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 39.75 39.75 8 0 7
1 0 1 1 1 2 1 1 10 0 0 0 348 0 0 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 39.75 39.75 5 0 7
1 0 1 1 1 2 1 1 10 0 0 0 348 0 0 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 39.75 39.75 5 0 7
1 0 1 1 1 3 1 1 10 0 0 0 348 0 0 23.6378 0 5 5 6 5 5 1 1 0 850947 0 0 10 40 39.75 39.75 5 0 7
1 0 1 1 1 2 1 1 10 0 0 0 348 0 0 25.5954 0 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 10 0 0 0 372 1 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 10 0 0 0 396 1 0 24.2621 0 6 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 3 1 10 0 0 0 396 1 0 23.6398 0 6 6 6 5 5 1 1 0 851946 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 10 0 0 0 396 1 0 25.5957 0 6 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 10 0 0 0 396 1 0 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 10 0 0 0 396 1 0 24.2624 0 6 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 3 1 10 0 0 0 396 1 0 23.6402 0 6 6 6 5 5 1 1 0 852946 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 10 0 0 0 396 1 0 25.5961 0 6 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 10 0 0 0 396 1 0 24.9739 0 6 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 10 0 0 0 442 0 0 24.2628 0 7 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 3 10 0 0 0 442 0 0 23.6405 0 7 7 6 5 5 1 1 0 853946 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 10 0 0 0 442 0 0 25.5964 0 7 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 10 0 0 0 442 0 0 24.9742 0 7 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 10 0 0 0 135 0 0 24.2631 0 0 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 40 40 5 0 7
3 0 1 1 1 1 1 1 10 0 0 0 135 0 0 23.9965 0 0 0 6 5 5 1 1 0 854912 0 1 10 40 40 60 5 0 7
2 0 1 1 1 1 1 1 10 0 0 0 135 0 0 23.9965 0 0 -1 -1 -1 -1 -1 -1 -1 855079 0 1 10 40 40 60 5 0 7
2 0 1 1 1 1 1 1 10 0 0 0 135 0 0 23.9965 0 0 -1 -1 -1 -1 -1 -1 -1 855246 0 1 10 40 40 60 5 0 7
2 0 1 1 1 1 1 1 10 0 0 0 135 0 0 23.9965 0 0 -1 -1 -1 -1 -1 -1 -1 855412 0 1 10 40 40 60 0 1 7
2 0 1 1 1 1 1 1 10 0 0 0 135 0 0 23.9965 0 0 -1 -1 -1 -1 -1 -1 -1 855579 0 1 10 40 40 60 0 1 7
2 0 1 1 1 1 1 1 10 0 0 0 135 0 0 23.9965 0 0 -1 -1 -1 -1 -1 -1 -1 855746 0 1 10 40 40 60 0 1 7
2 0 0 0 1 1 1 0 10 0 0 0 117 0 0 23.9965 0 0 -1 -1 -1 -1 -1 -1 -1 855912 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 23.9965 0 6 -1 -1 -1 -1 -1 -1 -1 856079 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 23.9965 0 6 -1 -1 -1 -1 -1 -1 -1 856245 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 23.9965 0 6 -1 -1 -1 -1 -1 -1 -1 856412 0 1 10 40 40 60 7 0 3
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 22 49.6978 6 0 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 11 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 11 0 1 2 36 1 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 11 0 1 2 42 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 4 1 11 0 1 2 42 0 0 24.2311 0 6 6 1 5 0 0 1 0 902767 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 11 0 1 2 42 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 11 0 1 2 42 0 0 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 11 0 1 2 42 0 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 4 1 11 0 1 2 42 0 0 26.5422 0 6 6 0 5 1 0 1 0 904600 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 11 0 1 2 42 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 11 0 1 2 42 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 11 0 1 2 42 0 0 28.68 2.117 6 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 3 1 11 0 1 2 42 0 0 28.68 1.467 6 6 1 5 0 1 1 1 906400 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 11 0 1 2 42 0 0 28.68 0.817002 6 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 11 0 1 2 42 0 0 28.68 0.167001 6 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 11 0 1 2 42 0 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 4 1 11 0 1 2 42 0 0 27.563 0 6 6 3 5 3 0 1 0 908166 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 11 0 1 2 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 11 0 1 2 74 1 33 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 11 0 1 2 76 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 1 4 11 0 1 2 76 0 0 27.5 0 7 7 0 5 1 0 1 0 909932 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 1 2 11 0 1 2 76 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 11 0 1 2 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 11 0 1 2 40 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 4 1 11 0 1 2 40 0 0 27.45 0 6 6 2 5 2 0 1 0 911732 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 11 0 1 2 40 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 1 2 11 0 1 2 83 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 1 2 11 0 1 2 83 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 11 0 1 2 83 0 0 27.5 0 7 7 1 5 0 0 1 0 913498 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 11 0 1 2 83 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 11 0 1 2 83 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 11 0 1 2 83 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 4 11 0 1 2 70 0 0 27.5 0 7 7 0 5 1 0 1 0 915264 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 11 0 1 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 22.5 22.5 7 0 5
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.45 0 6 6 2 5 2 0 1 0 917064 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.1578 0 6 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.4734 0 6 6 1 5 0 0 1 1 918863 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 11 0 1 2 27 -1 0 26.1533 0 6 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 11 0 1 2 6 -1 0 25.5178 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 22 22 0 3 3
0 0 0 0 1 3 1 0 11 0 1 2 6 -1 0 25.3711 2.117 5 5 2 5 2 1 1 1 920663 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 -1 0 25.3711 1.467 5 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 -1 0 25.3711 0.817002 5 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 -1 0 25.3711 2.10478 5 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 23 23 6 0 3
0 0 0 0 1 3 1 0 11 0 1 2 6 -1 0 25.3711 1.44033 5 5 1 5 0 1 1 1 922429 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 -1 0 25.3711 0.775888 5 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 25.3711 0.111443 4 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 24.9019 0 4 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 24.2374 0 4 4 3 5 3 0 1 0 924162 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.573 0 4 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 353 1 0 27.9086 0 5 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 353 1 0 27.7041 2.197 5 -1 -1 -1 -1 -1 -1 -1 925462 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 3 1 0 11 0 1 2 353 1 0 27.7041 1.57033 5 5 1 5 0 1 1 1 925862 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 353 1 0 27.7041 0.891443 5 -1 -1 -1 -1 -1 -1 -1 926295 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 27.7041 0.212554 4 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 27.3349 0 4 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 26.7082 0 4 4 0 5 1 0 1 0 927561 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 364 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 364 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 11 0 1 2 364 0 0 27.4412 0 5 5 2 5 2 0 1 0 929294 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 364 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.4934 0 6 6 2 5 2 0 1 0 930994 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.7989 2.03367 6 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 3 0 11 0 1 2 45 0 0 28.7989 1.40033 6 6 2 5 2 1 1 1 932660 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.7989 0.714223 6 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.7989 0.0281116 6 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.5569 0 6 6 3 5 3 0 1 0 934360 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.8389 2.667 6 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 24 23.75 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.8389 1.97367 6 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 3 0 11 0 1 2 45 0 0 28.8389 1.33367 6 6 2 5 2 1 1 1 936026 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.8389 0.640335 6 -1 -1 -1 -1 -1 -1 -1 936459 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -6 -1 0 28.8389 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -5 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 11 0 1 2 -5 0 0 27.6119 0 5 5 2 5 2 0 1 0 937692 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -2 81 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.4933 0 4 4 0 5 1 0 1 0 939358 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 939792 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.72 2.07422 4 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 3 1 1 0 11 0 1 2 315 -1 0 28.72 1.42756 4 4 2 5 2 1 1 1 941025 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.72 0.780889 4 -1 -1 -1 -1 -1 -1 -1 941425 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.72 0.0803337 4 -1 -1 -1 -1 -1 -1 -1 941858 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 942258 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.5619 0 4 4 3 5 3 0 1 0 942658 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.4672 0 4 4 1 5 0 0 1 0 944324 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.5211 0 4 4 0 5 1 0 1 0 945957 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 946390 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 23.25 23.25 2 0 3
