% Tunnel Log: 
% debug seed: 1422917937
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.92 2.57589 4 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.92 1.89255 4 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 3 1 1 0 9 0 2 1 315 0 0 28.92 1.20922 4 4 5 2 2 1 1 1 1184299 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.92 0.571443 4 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.8497 2.667 4 -1 -1 -1 -1 -1 -1 -1 1185265 0 0 10 40 20.75 20.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.8497 2.02144 4 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 3 1 1 0 9 0 2 1 315 0 0 28.8497 1.32978 4 4 5 2 2 1 1 1 1186231 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.8497 0.684222 4 -1 -1 -1 -1 -1 -1 -1 1186698 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.8497 -0.00744417 4 -1 -1 -1 -1 -1 -1 -1 1187198 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.2115 0 4 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 0 27.5199 0 4 4 5 0 0 0 1 0 1188164 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.7089 2.107 4 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 21 21 5 1 3
0 0 0 0 3 1 1 0 9 0 2 1 315 0 0 28.7089 1.45367 4 4 5 0 0 1 1 1 1190064 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.7089 0.800335 4 -1 -1 -1 -1 -1 -1 -1 1190530 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 337 0 0 28.7089 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 343 0 0 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 1191497 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 9 0 2 1 352 0 0 27.5819 0 5 5 5 2 2 0 1 0 1191963 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 2 1 352 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -3 42 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1192930 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1193396 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.48 0 4 4 5 4 1 0 1 0 1193863 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1194829 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1195296 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.4333 0 4 4 5 2 4 0 1 0 1195796 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 21 21 5 1 3
0 0 0 0 3 1 1 0 9 0 2 1 315 -1 0 27.48 0 4 4 5 2 2 1 1 0 1197695 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1198162 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 339 0 0 26.1844 0 5 -1 -1 -1 -1 -1 -1 -1 1198662 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 341 0 0 25.5177 0 5 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 9 0 2 1 341 0 0 24.8511 0 5 5 5 3 4 0 1 0 1199662 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 341 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1200161 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -2 61 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1200661 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1201161 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 0 27.4666 0 4 4 5 2 2 0 1 0 1201661 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1202661 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1203161 0 0 10 40 20 20 3 3 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 0 27.4666 0 4 4 5 4 0 0 1 0 1203661 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 20 20 5 1 3
0 0 0 0 3 1 1 0 9 0 2 1 315 0 0 27.6 2.532 4 4 5 0 4 1 1 1 1205660 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 27.6 1.857 4 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 27.6 1.182 4 -1 -1 -1 -1 -1 -1 -1 1206660 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 352 0 0 27.6 0.507 5 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 3 1 0 9 0 2 1 352 0 0 27.6 2.257 5 5 5 0 0 1 1 1 1207660 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 352 0 0 27.6 1.61922 5 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 27.6 0.935888 4 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 27.6 0.29811 4 -1 -1 -1 -1 -1 -1 -1 1209093 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.2563 0 4 4 5 2 4 0 1 0 1209592 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1210559 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.4489 0 4 4 5 4 3 0 1 0 1211559 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1212025 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 336 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1212525 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 341 0 0 28.2234 2.57478 5 -1 -1 -1 -1 -1 -1 -1 1213025 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 3 1 0 9 0 2 1 341 0 0 28.2234 1.92922 5 5 5 4 3 1 1 1 1213492 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 341 0 0 28.2234 1.28367 5 -1 -1 -1 -1 -1 -1 -1 1213958 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 360 0 0 28.2234 0.592 5 -1 -1 -1 -1 -1 -1 -1 1214458 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 362 0 0 28.1847 0 5 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 4 1 0 9 0 2 1 362 0 0 27.493 0 5 5 5 1 1 0 1 0 1215424 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 362 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1215891 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 0 27.4638 0 4 4 5 3 3 0 1 0 1217357 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1218324 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 0 27.5099 0 4 4 5 0 4 0 1 0 1219257 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 345 1 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 354 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 3 1 0 9 0 2 1 354 0 0 27.4638 0 5 5 5 4 0 1 1 0 1221190 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 354 0 0 26.7988 0 5 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 33 1 92 26.1405 0 6 -1 -1 -1 -1 -1 -1 -1 1222189 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 25.6578 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1222623 0 1 10 40 20 60 5 1 3
0 0 0 0 1 1 3 0 9 0 2 1 45 1 0 25.6578 2.62256 6 6 5 4 0 1 1 1 1222789 0 1 10 40 20 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 25.6578 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1222956 0 1 10 40 20 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 25.6578 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1223122 0 1 10 40 20 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 25.6578 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1223289 0 1 10 40 20 60 7 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 25.6578 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1223456 0 1 10 40 20 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 25.6578 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1223622 0 1 10 40 20 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 25.6578 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1223789 0 1 10 40 20 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 25.6578 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1223956 0 1 10 40 20 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 25.6578 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1224122 0 1 10 40 20 60 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 25.6578 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1224289 0 1 10 40 20 60 3 3 3
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 16 60 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 16 60 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 16 60 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 16 44.5511 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 0 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 16 16 2 1 5
0 0 0 1 2 1 1 1 10 0 1 2 -35 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 10 0 1 2 -38 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 16 16 6 3 5
0 0 0 1 4 1 1 1 10 0 1 2 -38 0 0 24.9868 0 4 4 0 5 1 0 1 0 1252849 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 10 0 1 2 -38 0 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1253482 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 -4 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 16 16 1 2 5
0 0 0 1 1 4 1 1 10 0 1 2 -3 0 0 27.3201 0 5 5 1 5 0 0 1 0 1255348 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1255981 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 10 0 1 2 49 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 49 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 4 1 10 0 1 2 49 0 0 27.44 0 6 6 3 5 3 0 1 0 1257847 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 2 1 10 0 1 2 49 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 1 2 10 0 1 2 89 2 61 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 1 4 10 0 1 2 90 1 0 27.44 0 7 7 0 5 1 0 1 0 1260347 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 10 0 1 2 66 -3 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 10 0 1 2 56 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1261613 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 10 0 1 2 56 0 0 28.6134 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1262213 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 3 1 10 0 1 2 56 0 0 28.6134 1.49367 6 6 3 5 3 1 1 1 1262813 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 10 0 1 2 56 0 0 28.6134 0.833668 6 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 0 28.6134 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1264013 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 0 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 1264646 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 4 1 1 10 0 1 2 7 0 0 27.4497 0 5 5 1 5 0 0 1 0 1265246 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1265845 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 4 1 1 10 0 1 2 7 0 0 27.4333 0 5 5 2 5 2 0 1 0 1267678 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 16 16 3 1 5
0 0 0 1 1 4 1 1 10 0 1 2 7 0 0 27.4667 0 5 5 3 5 3 0 1 1 1270111 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 16 16 2 1 5
0 0 0 0 2 1 1 0 10 0 1 2 -44 -1 0 26.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1271377 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 -44 -1 0 25.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 16 16 2 1 3
0 0 0 0 3 1 1 0 10 0 1 2 -44 -1 0 24.8001 0 4 4 2 5 2 1 1 0 1272610 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 -25 0 0 24.1423 0 4 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 -44 0 0 23.4534 0 4 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 -44 0 0 23.0056 2.45367 4 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 16 16 6 3 3
0 0 0 0 3 1 1 0 10 0 1 2 -44 0 0 23.0056 1.77811 4 4 3 5 3 1 1 1 1275176 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 -41 0 0 23.0056 1.13811 4 -1 -1 -1 -1 -1 -1 -1 1275776 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 -4 0 0 23.0056 0.462554 5 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 -4 0 0 23.0056 2.08033 5 -1 -1 -1 -1 -1 -1 -1 1277009 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 3 1 0 10 0 1 2 -4 0 0 23.0056 1.38367 5 5 2 5 2 1 1 1 1277643 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -4 0 0 23.0056 0.723668 5 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 -44 -3 0 23.0056 0.063668 4 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 22.4286 0 4 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 21.7686 0 4 4 0 5 1 0 1 0 1280042 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 26.0719 0 4 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 25.4119 0 4 -1 -1 -1 -1 -1 -1 -1 1281275 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 24.7519 0 4 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 24.0919 0 4 4 1 5 0 0 1 0 1282475 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.4319 0 4 -1 -1 -1 -1 -1 -1 -1 1283075 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 360 0 0 27.7719 0 5 -1 -1 -1 -1 -1 -1 -1 1283674 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 360 0 0 27.0752 0 5 -1 -1 -1 -1 -1 -1 -1 1284308 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 4 1 0 10 0 1 2 360 0 0 26.4152 0 5 5 2 5 2 0 1 0 1284907 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 341 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 16.5 16.5 1 2 3
