% Tunnel Log: 
% debug seed: 1423857197
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.8924 0 4 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.2124 0 4 4 3 5 3 0 1 0 837250 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.72 2.09144 4 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 3 1 1 0 10 0 1 2 315 -1 0 28.72 1.39255 4 4 3 5 3 1 1 1 839449 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.72 0.734776 4 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.72 2.62533 4 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.72 1.95867 4 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 3 1 1 0 10 0 1 2 315 -1 0 28.72 1.292 4 4 3 5 3 1 1 1 841582 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 352 2 0 28.72 0.625333 5 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 360 0 0 28.72 -0.0413338 5 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 360 0 0 28.0946 0 5 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 4 1 0 10 0 1 2 360 0 0 27.428 0 5 5 0 5 1 0 1 0 843715 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.4584 0 4 4 1 5 0 0 1 0 845848 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.4584 0 4 4 2 5 2 0 1 0 847981 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.4584 0 4 4 3 5 3 0 1 0 850114 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 355 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 355 0 0 28.7084 2.07589 5 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 10 0 1 2 355 0 0 28.7084 1.40033 5 5 2 5 2 1 1 1 852246 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 10 0 1 2 402 2 0 28.7084 0.766999 6 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7084 0.0914431 6 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.1947 0 6 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 0 27.5191 0 6 6 0 5 1 0 1 0 854346 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 0 27.4666 0 6 6 1 5 0 0 1 0 856445 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 857712 0 1 10 40 19.25 60 2 2 3
0 0 0 0 1 1 3 0 10 0 1 2 45 0 0 28.7333 2.62422 6 6 0 5 1 1 1 1 857878 0 1 10 40 19.25 60 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 858045 0 1 10 40 19.25 60 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 858212 0 1 10 40 19.25 60 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 858378 0 1 10 40 19.25 60 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 858545 0 1 10 40 19.25 60 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 858711 0 1 10 40 19.25 60 2 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 858878 0 1 10 40 19.25 60 2 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 859045 0 1 10 40 19.25 60 2 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 859211 0 1 10 40 19.25 60 2 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7333 2.62422 6 -1 -1 -1 -1 -1 -1 -1 859378 0 1 10 40 19.25 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 18 58.32 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 18 38.16 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 24.6799 0 6 6 2 5 2 0 1 0 881373 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 28 -1 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 18 18 3 0 3
0 0 0 0 1 4 1 0 11 0 1 2 0 0 0 26.9998 0 5 5 0 5 1 0 1 0 883605 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 11 0 1 2 0 0 0 27.4399 0 5 5 3 5 3 0 1 0 885838 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 11 0 1 2 0 0 0 27.4799 0 5 5 1 5 0 0 1 0 888038 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.96 2.46144 5 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.96 1.80366 5 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 3 1 0 11 0 1 2 0 0 0 28.96 1.14589 5 5 3 5 3 1 1 1 890237 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.96 0.488109 5 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 4 1 0 11 0 1 2 0 0 0 27.4441 0 5 5 2 5 2 0 1 0 892403 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 8 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 35 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 35 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 3 0 11 0 1 2 35 0 0 27.4511 0 6 6 3 5 3 1 1 0 894569 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 11 0 1 2 35 0 0 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 11 0 1 2 35 0 0 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 11 0 1 2 35 0 0 25.4477 0 6 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 4 0 11 0 1 2 35 0 0 24.8077 0 6 6 0 5 1 0 1 0 896769 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 22 -1 0 29.1277 0 5 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.4477 0 5 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 27.8077 0 5 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 11 0 1 2 1 0 0 27.1277 0 5 5 2 5 2 0 1 0 899002 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.76 2.05033 5 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 3 1 0 11 0 1 2 1 0 0 28.76 1.35144 5 5 0 5 1 1 1 1 901201 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.76 0.693665 5 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 41 0 0 28.76 0.035887 6 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 41 0 0 28.1485 0 6 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 3 0 11 0 1 2 41 0 0 28.0252 2.11811 6 6 2 5 2 1 1 1 903334 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 41 0 0 28.0252 1.44255 6 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -1 0 0 28.0252 0.766999 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -1 0 0 28.0252 0.0914431 5 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 11 0 1 2 -1 0 0 27.5537 0 5 5 2 5 2 0 1 0 905433 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 -1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 29 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 29 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 11 0 1 2 29 0 0 27.4666 0 6 6 1 5 0 0 1 0 907533 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 29 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -2 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -2 0 0 28.6911 2.10367 5 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 3 1 0 11 0 1 2 -2 0 0 28.6911 1.41033 5 5 2 5 2 1 1 1 909632 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 -2 0 0 28.6911 0.760335 5 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.6911 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.1474 0 6 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.4974 0 6 6 2 5 2 0 1 0 911665 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.83 2.62311 6 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.83 1.96478 6 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 3 0 11 0 1 2 45 0 0 28.83 1.30645 6 6 2 5 2 1 1 1 913698 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.83 0.604223 6 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.7963 0 6 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.138 0 6 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.4797 0 6 6 3 5 3 0 1 0 915731 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.4545 0 6 6 1 5 0 0 1 0 917764 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 918763 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.4545 0 6 6 0 5 1 0 1 0 919797 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 28.1634 0 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 4 1 0 11 0 1 2 10 0 0 27.4967 0 5 5 3 5 3 0 1 1 921829 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 26.8301 0 5 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 4 1 0 11 0 1 2 10 0 0 24.8301 0 5 5 1 5 0 0 1 0 923962 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 29.1634 0 5 -1 -1 -1 -1 -1 -1 -1 924495 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 28.4968 0 5 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 28.2051 2.282 5 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 3 1 0 11 0 1 2 10 0 0 28.2051 1.59756 5 5 3 5 3 1 1 1 926095 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 28.2051 0.955889 5 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 28.2051 0.271445 5 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 27.8909 0 5 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 4 1 0 11 0 1 2 10 0 0 27.2064 0 5 5 2 5 2 0 1 0 928161 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 929727 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 3 1 1 0 11 0 1 2 315 -1 0 27.69 2.45033 4 4 3 5 3 1 1 1 930227 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 27.69 1.757 4 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 345 0 0 27.69 1.107 5 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 27.69 0.457001 5 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 11 0 1 2 356 0 0 27.493 0 5 5 0 5 1 0 1 0 932293 0 0 10 40 19.5 19.5 6 2 3
