% Tunnel Log: 
% debug seed: 1425067937
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 1 1 1 10 0 0 0 270 -1 0 23.6398 0 3 3 6 5 5 1 1 0 830052 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 25.5957 0 3 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 24.9735 0 3 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 10 0 0 0 308 0 0 24.2624 0 4 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 40 40 6 1 5
0 0 0 1 3 1 1 1 10 0 0 0 308 0 0 23.6402 0 4 4 6 5 5 1 1 0 831052 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 10 0 0 0 308 0 0 25.5961 0 4 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 10 0 0 0 308 0 0 24.9739 0 4 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 24.2628 0 3 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 40 40 0 2 5
0 0 0 3 1 1 1 1 10 0 0 0 270 -1 0 23.6405 0 3 3 6 5 5 1 1 0 832051 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 25.5964 0 3 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 24.9742 0 3 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 24.2631 0 3 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 40 40 5 0 5
0 0 0 3 1 1 1 1 10 0 0 0 270 -1 0 23.9965 0 3 3 6 5 5 1 1 0 833018 0 1 10 40 40 60 5 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 23.9965 0 3 -1 -1 -1 -1 -1 -1 -1 833184 0 1 10 40 40 60 5 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 23.9965 0 3 -1 -1 -1 -1 -1 -1 -1 833351 0 1 10 40 40 60 5 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 23.9965 0 3 -1 -1 -1 -1 -1 -1 -1 833518 0 1 10 40 40 60 1 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 23.9965 0 3 -1 -1 -1 -1 -1 -1 -1 833684 0 1 10 40 40 60 1 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 23.9965 0 3 -1 -1 -1 -1 -1 -1 -1 833851 0 1 10 40 40 60 1 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 23.9965 0 3 -1 -1 -1 -1 -1 -1 -1 834017 0 1 10 40 40 60 1 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 23.9965 0 3 -1 -1 -1 -1 -1 -1 -1 834184 0 1 10 40 40 60 6 1 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 23.9965 0 3 -1 -1 -1 -1 -1 -1 -1 834351 0 1 10 40 40 60 6 1 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 23.9965 0 3 -1 -1 -1 -1 -1 -1 -1 834517 0 1 10 40 40 60 6 1 5
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 24 42.24 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 2 106 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 24.0267 0 6 6 5 3 3 0 1 0 852380 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 25.36 0 6 6 5 3 3 0 1 0 854046 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 26.6933 0 6 6 5 3 3 0 1 0 855712 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 27.4933 0 6 6 5 0 0 0 1 0 857378 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 11 0 2 4 0 0 0 27.4933 0 5 5 5 2 2 0 1 0 859045 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 11 0 2 4 0 0 0 27.9733 2.23144 5 5 5 3 3 1 1 1 860678 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 27.9733 1.52367 5 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 27.9733 0.870332 6 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 27.9733 0.216999 6 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 27.5386 0 6 6 5 2 2 0 1 0 862311 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 3 0 11 0 2 4 45 1 0 27.9855 2.167 6 6 5 0 0 1 1 1 863944 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 27.9855 1.50033 6 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 27.9855 0.833666 6 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 27.9855 0.166999 6 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 27.5963 0 6 6 5 3 3 0 1 0 865543 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 -5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 -5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 11 0 2 4 -5 0 0 27.5 0 5 5 5 2 2 0 1 0 867143 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 11 0 2 4 -5 0 0 27.5 0 5 5 5 1 1 0 1 0 868742 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 -5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 25 25 1 1 3
0 0 0 0 1 3 1 0 11 0 2 4 -5 0 0 27.5 0 5 5 5 0 0 1 1 0 870342 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -5 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 -43 -2 0 26.1355 0 4 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 24.8366 0 4 4 5 2 2 0 1 1 871975 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 24.1433 0 4 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 357 0 0 23.5033 0 5 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 357 0 0 22.8178 0 5 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 11 0 2 4 357 0 0 22.1389 0 5 5 5 3 3 0 1 1 873674 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 357 0 0 21.5122 0 5 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 20.8334 0 4 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 20.1545 0 4 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 11 0 2 4 315 -1 0 19.4756 0 4 4 5 0 0 0 1 0 875374 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 4 335 0 0 22.7967 0 4 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 22.1701 0 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 21.4912 0 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 11 0 2 4 358 0 0 20.8123 0 5 5 5 3 3 0 1 0 877074 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 24.1334 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 23.5068 0 6 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 22.8279 0 6 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 0 22.149 0 6 6 5 0 0 0 1 0 878773 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 25.4702 0 6 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 6 0 0 24.8435 0 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 6 0 0 24.1646 0 5 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 11 0 2 4 6 0 0 23.4857 0 5 5 5 1 1 0 1 0 880473 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 6 0 0 26.8069 0 5 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 6 0 0 26.1802 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 6 0 0 25.658 2.507 5 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 11 0 2 4 6 0 0 25.658 1.81367 5 5 5 0 0 1 1 1 882172 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 6 0 0 25.658 1.17367 5 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 6 0 0 25.658 0.480335 5 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 6 0 0 25.6043 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 11 0 2 4 6 0 0 24.911 0 5 5 5 1 1 0 1 0 883839 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 6 0 0 28.271 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 27.5777 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 26.9443 0 5 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 11 0 2 4 -6 0 0 26.2655 0 5 5 5 2 2 0 1 1 885505 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 25.5866 0 5 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 24.9599 0 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 24.281 0 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 11 0 2 4 -6 0 0 23.6144 0 5 5 5 0 0 0 1 1 887204 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 22.9499 0 5 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 22.2855 0 5 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 22.081 2.61478 5 -1 -1 -1 -1 -1 -1 -1 888338 0 1 10 40 23.5 60 7 1 3
0 0 0 0 1 3 1 0 11 0 2 4 -6 0 0 22.081 2.61478 5 5 5 0 0 1 1 1 888504 0 1 10 40 23.5 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 22.081 2.61478 5 -1 -1 -1 -1 -1 -1 -1 888671 0 1 10 40 23.5 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 22.081 2.61478 5 -1 -1 -1 -1 -1 -1 -1 888837 0 1 10 40 23.5 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 22.081 2.61478 5 -1 -1 -1 -1 -1 -1 -1 889004 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 22.081 2.61478 5 -1 -1 -1 -1 -1 -1 -1 889171 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 22.081 2.61478 5 -1 -1 -1 -1 -1 -1 -1 889337 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 22.081 2.61478 5 -1 -1 -1 -1 -1 -1 -1 889504 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 22.081 2.61478 5 -1 -1 -1 -1 -1 -1 -1 889671 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 22.081 2.61478 5 -1 -1 -1 -1 -1 -1 -1 889837 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 4 -6 0 0 22.081 2.61478 5 -1 -1 -1 -1 -1 -1 -1 890004 0 1 10 40 23.5 60 0 2 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 23 60 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 23 44.0489 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 12 0 2 4 0 0 0 24.1222 0 5 5 5 3 3 0 1 0 904267 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 12 0 2 4 315 -1 0 25.4644 0 4 4 5 2 2 0 1 0 906000 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 12 0 2 4 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 12 0 2 4 3 0 0 26.8066 0 5 5 5 3 3 0 1 0 907733 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 12 0 2 4 3 0 0 27.4956 0 5 5 5 3 3 0 1 0 909466 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 12 0 2 4 3 0 0 27.4444 0 5 5 5 2 2 0 1 0 911232 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 2 4 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 12 0 2 4 315 -1 0 27.4956 0 4 4 5 1 1 0 1 0 912965 0 0 10 40 23 23 7 0 3
