% Tunnel Log: 
% debug seed: 1424991636
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 17 41.2711 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 17 17 3 1 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 0 24.8246 0 5 5 1 5 0 0 1 0 454677 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 27.5024 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 0 26.1424 0 5 5 0 5 1 0 1 0 457043 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.4689 0 4 4 1 5 0 0 1 0 459376 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.9422 2.47256 4 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.9422 1.81144 4 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 3 1 1 0 4 0 1 3 315 -1 0 28.9422 1.15033 4 4 1 5 0 1 1 1 461708 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.9422 0.489221 4 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.4808 0 4 4 3 5 3 0 1 0 463974 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.4333 0 4 4 2 5 2 0 1 0 466274 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 340 3 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 361 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 361 0 0 28.6778 2.107 5 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 1 0 4 0 1 3 361 0 0 28.6778 1.427 5 5 1 5 0 1 1 1 468540 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 4 0 1 3 361 0 0 28.6778 0.787001 5 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.6778 0.107001 4 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.4508 2.37922 4 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 0 28.4508 1.68033 4 4 3 5 3 1 1 1 470739 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 339 2 0 28.4508 1.02255 5 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 28.4508 0.364776 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 28.1682 0 5 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 4 1 0 4 0 1 3 356 0 0 27.5104 0 5 5 1 5 0 0 1 0 472872 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 4 0 1 3 356 0 0 27.4511 0 5 5 3 5 3 0 1 0 475038 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 4 1 0 4 0 1 3 356 0 0 27.4511 0 5 5 0 5 1 0 1 0 477205 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.4511 0 6 6 2 5 2 0 1 0 479371 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 3 -1 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 3 -1 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 4 1 0 4 0 1 3 3 -1 0 27.4611 0 5 5 1 5 0 0 1 1 481570 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 3 -1 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 3 -1 0 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 3 -1 0 25.4778 0 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 4 1 0 4 0 1 3 3 -1 0 24.7778 0 5 5 1 5 0 0 1 0 483870 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 3 -1 0 28.1167 0 5 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.4556 0 4 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.7944 0 4 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 0 26.4833 2.627 4 4 2 5 2 1 1 1 485936 0 1 10 40 18 60 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.4833 2.627 4 -1 -1 -1 -1 -1 -1 -1 486102 0 1 10 40 18 60 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.4833 2.627 4 -1 -1 -1 -1 -1 -1 -1 486269 0 1 10 40 18 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.4833 2.627 4 -1 -1 -1 -1 -1 -1 -1 486436 0 1 10 40 18 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.4833 2.627 4 -1 -1 -1 -1 -1 -1 -1 486602 0 1 10 40 18 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.4833 2.627 4 -1 -1 -1 -1 -1 -1 -1 486769 0 1 10 40 18 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.4833 2.627 4 -1 -1 -1 -1 -1 -1 -1 486936 0 1 10 40 18 60 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.4833 2.627 4 -1 -1 -1 -1 -1 -1 -1 487102 0 1 10 40 18 60 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.4833 2.627 4 -1 -1 -1 -1 -1 -1 -1 487269 0 1 10 40 18 60 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.4833 2.627 4 -1 -1 -1 -1 -1 -1 -1 487435 0 1 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 499932 0 0 10 40 18 58.32 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 18 38.16 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 500599 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 5 0 3 3 0 0 0 24.6799 0 5 5 4 5 3 0 1 0 503931 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 5 0 3 3 0 0 0 25.9998 0 5 5 4 5 3 0 1 0 506164 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 4 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 4 0 5 0 3 3 41 0 0 27.3198 0 6 6 4 5 2 0 1 0 508397 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 5 0 3 3 34 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 28.68 2.13255 5 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 3 1 0 5 0 3 3 5 0 0 28.68 1.43366 5 5 4 5 3 1 1 1 510596 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 5 0 3 3 32 2 0 28.68 0.775887 6 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 28.68 0.118109 6 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 4 0 5 0 3 3 45 0 0 27.493 0 6 6 4 5 1 0 1 0 512729 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 28 -1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 -3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 -3 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 5 0 3 3 -3 0 0 27.4511 0 5 5 4 5 3 0 1 0 514895 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 -3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.7256 2.03367 4 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 19 19 8 0 3
0 0 0 0 3 1 1 0 5 0 3 3 315 -1 0 28.7256 1.40033 4 4 4 5 3 1 1 1 517028 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 343 1 0 28.7256 0.724776 5 -1 -1 -1 -1 -1 -1 -1 517561 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 363 0 0 28.7256 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 363 0 0 28.1697 0 5 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 5 0 3 3 363 0 0 27.5363 0 5 5 4 5 2 0 1 0 519128 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 363 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.5644 2.19033 6 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 3 0 5 0 3 3 45 1 0 28.5644 1.54033 6 6 4 5 3 1 1 1 521227 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.5644 0.890335 6 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.5644 0.197001 6 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.5008 0 6 6 4 5 2 0 1 0 523260 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 23 -1 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 524493 0 1 10 40 19.75 60 4 2 3
0 0 0 0 1 3 1 0 5 0 3 3 6 0 0 28.7433 2.62311 5 5 4 5 2 1 1 1 524660 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 524826 0 1 10 40 19.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 524993 0 1 10 40 19.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 525160 0 1 10 40 19.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 525326 0 1 10 40 19.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 525493 0 1 10 40 19.75 60 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 525659 0 1 10 40 19.75 60 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 525826 0 1 10 40 19.75 60 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 525993 0 1 10 40 19.75 60 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 526159 0 1 10 40 19.75 60 5 1 3
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 18 60 0 2 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 540656 0 0 10 40 18 60 0 2 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 540822 0 0 10 40 18 58.32 0 2 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 541022 0 0 10 40 18 38.16 0 2 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 18 18 3 3 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 18 18 3 3 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 18 18 3 3 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 18 18 3 3 7
1 0 1 1 1 1 2 1 6 0 3 2 39 0 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 2 1 6 0 3 2 39 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 4 1 6 0 3 2 39 0 0 24.6799 0 6 6 4 5 0 0 1 0 544821 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 2 1 6 0 3 2 60 2 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 1 2 6 0 3 2 88 0 0 28.3198 0 7 -1 -1 -1 -1 -1 -1 -1 545954 0 0 10 40 18 18 5 3 7
1 0 1 1 1 1 1 2 6 0 3 2 88 0 0 27.6798 0 7 -1 -1 -1 -1 -1 -1 -1 546488 0 0 10 40 18 18 5 3 7
1 0 1 1 1 1 1 4 6 0 3 2 88 0 0 26.9998 0 7 7 4 5 2 0 1 0 547054 0 0 10 40 18 18 5 3 7
1 0 1 1 1 1 1 2 6 0 3 2 102 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 547621 0 0 10 40 18 18 5 3 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 18 18 8 0 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 548720 0 0 10 40 18 18 0 2 7
4 0 1 1 1 1 1 1 6 0 3 2 135 1 0 27.4399 0 0 0 4 5 1 0 1 0 549287 0 0 10 40 18 18 0 2 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 549820 0 0 10 40 18 18 0 2 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 550387 0 0 10 40 18 18 0 2 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 550953 0 0 10 40 18 18 3 3 7
4 0 1 1 1 1 1 1 6 0 3 2 135 1 0 27.4799 0 0 0 4 5 3 0 1 0 551486 0 0 10 40 18 18 3 3 7
2 0 1 1 1 1 1 1 6 0 3 2 121 -2 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 552053 0 0 10 40 18 18 3 3 7
1 0 1 1 1 1 1 2 6 0 3 2 92 0 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 18 18 3 3 7
