% Tunnel Log: 
% debug seed: 1424737581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 9 0 3 3 317 0 0 28.7111 1.437 4 4 4 5 1 1 1 1 808024 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 317 0 0 28.7111 0.753666 4 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 317 0 0 28.7111 0.115888 4 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 317 0 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 4 1 1 0 9 0 3 3 317 0 0 27.5474 0 4 4 4 5 2 0 1 0 809957 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 9 0 3 3 317 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 364 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 364 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 9 0 3 3 364 0 0 27.4489 0 5 5 4 5 0 0 1 0 811923 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 364 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 364 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 364 0 0 28.1778 2.62033 5 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 9 0 3 3 364 0 0 28.1778 1.967 5 5 4 5 1 1 1 1 813856 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 9 0 3 3 364 0 0 28.1778 1.31367 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -2 79 28.1778 0.613668 4 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 28.1778 -0.0352209 4 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 9 0 3 3 315 -1 0 27.5297 0 4 4 4 5 3 0 1 1 815789 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 26.8919 0 4 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 357 0 0 26.2086 0 5 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 357 0 0 25.5253 0 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 9 0 3 3 357 0 0 24.8875 0 5 5 4 5 1 0 1 0 817721 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 357 0 0 28.2042 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 27.5664 0 4 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 26.8831 0 4 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 0 26.1997 0 4 4 4 5 2 0 1 0 819688 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 9 0 3 3 319 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 364 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 364 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 9 0 3 3 364 0 0 27.4945 0 5 5 4 5 0 0 1 0 821621 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 364 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 0 28.77 2.01367 4 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 21 21 1 1 3
0 0 0 0 3 1 1 0 9 0 3 3 315 0 0 28.77 1.36033 4 4 4 5 1 1 1 1 823553 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 9 0 3 3 322 0 0 28.77 0.707002 4 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 360 0 0 28.77 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 360 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 9 0 3 3 360 0 0 27.5297 0 5 5 4 5 3 0 1 1 825486 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 360 0 0 26.8919 0 5 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 26.2086 0 4 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 25.5253 0 4 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 3 1 1 0 9 0 3 3 315 -1 0 25.4342 2.107 4 4 4 5 0 1 1 1 827419 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 25.4342 1.45367 4 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 25.4342 0.753668 4 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 25.4342 0.100335 4 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 9 0 3 3 315 -1 0 24.9605 0 4 4 4 5 3 0 1 0 829319 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 28.3071 0 4 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 27.6538 2.61922 4 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 -1 0 27.6538 1.95033 4 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 3 1 1 0 9 0 3 3 315 -1 0 27.6538 1.28144 4 4 4 5 3 1 1 1 831218 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 3 331 0 0 27.6538 0.612554 4 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 3 362 0 0 27.6538 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 362 0 0 26.9935 0 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 3 1 0 9 0 3 3 362 0 0 26.3246 0 5 5 4 5 0 1 1 0 833051 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 362 0 0 25.6346 0 5 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 24.9513 0 6 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 24.3135 0 6 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 4 0 9 0 3 3 45 0 0 23.6413 0 6 6 4 5 1 0 1 1 835017 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 22.9746 0 6 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 22.3079 0 6 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 9 0 3 3 45 0 0 21.6413 0 6 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 4 0 9 0 3 3 45 0 0 20.9746 0 6 6 4 5 2 0 1 0 837017 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 9 0 3 3 41 0 0 24.3079 0 6 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 -1 0 0 23.6412 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 -1 0 0 23.3757 0 5 -1 -1 -1 -1 -1 -1 -1 838316 0 1 10 40 19.5 60 1 1 3
0 0 0 0 1 4 1 0 9 0 3 3 -1 0 0 23.3757 0 5 5 4 5 3 0 1 1 838483 0 1 10 40 19.5 60 1 1 3
0 0 0 0 1 2 1 0 9 0 3 3 -1 0 0 23.3757 0 5 -1 -1 -1 -1 -1 -1 -1 838650 0 1 10 40 19.5 60 1 1 3
0 0 0 0 1 2 1 0 9 0 3 3 -1 0 0 23.3757 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 1 10 40 19.5 60 1 1 3
0 0 0 0 1 2 1 0 9 0 3 3 -1 0 0 23.3757 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 1 10 40 19.5 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 -1 0 0 23.3757 0 5 -1 -1 -1 -1 -1 -1 -1 839150 0 1 10 40 19.5 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 -1 0 0 23.3757 0 5 -1 -1 -1 -1 -1 -1 -1 839316 0 1 10 40 19.5 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 -1 0 0 23.3757 0 5 -1 -1 -1 -1 -1 -1 -1 839483 0 1 10 40 19.5 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 3 -1 0 0 23.3757 0 5 -1 -1 -1 -1 -1 -1 -1 839649 0 1 10 40 19.5 60 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 -1 0 0 23.3757 0 5 -1 -1 -1 -1 -1 -1 -1 839816 0 1 10 40 19.5 60 6 2 3
0 0 0 0 1 2 1 0 9 0 3 3 -1 0 0 23.3757 0 5 -1 -1 -1 -1 -1 -1 -1 839983 0 1 10 40 19.5 60 6 2 3
1 1 1 1 1 2 1 1 10 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 31 60 2 2 8
1 1 1 1 1 2 1 1 10 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 31 57.0356 2 2 8
1 1 1 1 1 2 1 1 10 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 10 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 10 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 10 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 10 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 10 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 10 0 0 0 7 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 31 31 4 3 8
1 1 1 1 1 1 2 1 10 0 0 0 36 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 31 31 4 3 8
1 1 1 1 1 1 3 1 10 0 0 0 36 0 0 23.5933 0 6 6 6 5 5 1 1 0 851280 0 0 10 40 31 31 4 3 8
1 1 1 1 1 1 2 1 10 0 0 0 36 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 31.5 31.5 4 3 8
1 1 1 1 1 1 1 2 10 0 0 0 78 1 0 24.9336 0 7 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 1 1 2 10 0 0 0 85 0 0 24.3036 0 7 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 1 1 3 10 0 0 0 85 0 0 23.6036 0 7 7 6 5 5 1 1 0 852546 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 1 1 2 10 0 0 0 85 0 0 25.6339 0 7 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 32 32 3 2 8
1 1 1 1 1 1 2 1 10 0 0 0 47 -1 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 32 32 8 0 8
1 1 1 1 1 1 2 1 10 0 0 0 45 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 32 32 2 2 8
1 1 1 1 1 1 3 1 10 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 853779 0 0 10 40 32 32 2 2 8
1 1 1 1 1 1 2 1 10 0 0 0 45 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 32.5 32.5 2 2 8
1 1 1 1 1 2 1 1 10 0 0 0 10 -2 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 32.5 32.5 2 2 8
1 1 1 1 1 2 1 1 10 0 0 0 1 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 32.5 32.5 0 0 8
1 1 1 1 1 3 1 1 10 0 0 0 1 0 0 23.6409 0 5 5 6 5 5 1 1 0 855012 0 0 10 40 32.5 32.5 0 0 8
1 1 1 1 1 2 1 1 10 0 0 0 1 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 32.75 32.75 0 0 8
1 1 1 1 1 1 2 1 10 0 0 0 42 1 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 32.75 32.75 0 0 8
1 1 1 1 1 1 2 1 10 0 0 0 47 0 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 32.75 32.75 4 3 8
1 1 1 1 1 1 3 1 10 0 0 0 47 0 0 23.6168 0 6 6 6 5 5 1 1 0 856245 0 0 10 40 32.75 32.75 4 3 8
1 1 1 1 1 1 2 1 10 0 0 0 47 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 33 33 4 3 8
1 1 1 1 1 1 2 1 10 0 0 0 47 0 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 33 33 4 3 8
1 1 1 1 1 1 2 1 10 0 0 0 47 0 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 33 33 3 2 8
1 1 1 1 1 1 3 1 10 0 0 0 47 0 0 23.6454 0 6 6 6 5 5 1 1 0 857445 0 0 10 40 33 33 3 2 8
1 1 1 1 1 1 2 1 10 0 0 0 47 0 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 33.25 33.25 3 2 8
1 1 1 1 1 1 2 1 10 0 0 0 65 2 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 33.25 33.25 3 2 8
1 1 1 1 1 1 1 2 10 0 0 0 80 0 22 24.3191 0 7 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 33.25 33.25 8 0 8
1 1 1 1 1 1 1 3 10 0 0 0 80 0 0 23.6541 0 7 7 6 5 5 1 1 0 858645 0 0 10 40 33.25 33.25 2 2 8
1 1 1 1 1 1 1 2 10 0 0 0 80 0 0 25.6528 0 7 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 33.5 33.5 2 2 8
1 1 1 1 1 1 1 2 10 0 0 0 80 0 0 24.9828 0 7 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 33.5 33.5 2 2 8
1 1 1 1 1 1 1 2 10 0 0 0 80 0 0 24.3128 0 7 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 33.5 33.5 2 2 8
1 1 1 1 1 1 1 3 10 0 0 0 80 0 0 23.6428 0 7 7 6 5 5 1 1 0 859845 0 0 10 40 33.5 33.5 0 0 8
1 1 1 1 1 1 1 2 10 0 0 0 80 0 0 25.6365 0 7 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 33.75 33.75 0 0 8
1 1 1 1 1 1 1 2 10 0 0 0 80 0 0 24.9615 0 7 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 33.75 33.75 0 0 8
1 1 1 1 1 1 1 2 10 0 0 0 80 0 0 24.2865 0 7 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 33.75 33.75 0 0 8
1 1 1 1 1 1 1 3 10 0 0 0 80 0 0 23.6114 0 7 7 6 5 5 1 1 0 861044 0 0 10 40 33.75 33.75 4 3 8
1 1 1 1 1 1 1 2 10 0 0 0 80 0 0 25.6001 0 7 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 34 34 4 3 8
1 1 1 1 1 1 1 2 10 0 0 0 80 0 0 24.9201 0 7 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 34 34 4 3 8
1 1 1 1 1 1 2 1 10 0 0 0 42 0 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 34 34 4 3 8
1 1 1 1 1 1 3 1 10 0 0 0 42 0 0 23.6357 0 6 6 6 5 5 1 1 0 862211 0 0 10 40 34 34 3 2 8
1 1 1 1 1 1 2 1 10 0 0 0 42 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 34.25 34.25 3 2 8
1 1 1 1 1 1 2 1 10 0 0 0 42 0 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 34.25 34.25 3 2 8
1 1 1 1 1 1 2 1 10 0 0 0 42 0 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 34.25 34.25 3 2 8
1 1 1 1 1 1 3 1 10 0 0 0 42 0 0 23.6404 0 6 6 6 5 5 1 1 0 863377 0 0 10 40 34.25 34.25 8 0 8
1 1 1 1 1 1 2 1 10 0 0 0 42 0 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 34.5 34.5 2 2 8
1 1 1 1 1 1 2 1 10 0 0 0 30 0 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 34.5 34.5 2 2 8
1 1 1 1 1 2 1 1 10 0 0 0 -6 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 34.5 34.5 2 2 8
1 1 1 1 1 3 1 1 10 0 0 0 -6 0 0 23.6258 0 5 5 6 5 5 1 1 0 864543 0 0 10 40 34.5 34.5 2 2 8
1 1 1 1 1 2 1 1 10 0 0 0 -6 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 34.75 34.75 0 0 8
1 1 1 1 2 1 1 1 10 0 0 0 -25 -1 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 34.75 34.75 0 0 8
1 1 1 1 2 1 1 1 10 0 0 0 -45 0 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 34.75 34.75 0 0 8
1 1 1 1 3 1 1 1 10 0 0 0 -45 0 0 23.5917 0 4 4 6 5 5 1 1 0 865710 0 0 10 40 34.75 34.75 0 0 8
1 1 1 1 2 1 1 1 10 0 0 0 -45 0 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 35 35 4 3 8
1 1 1 1 2 1 1 1 10 0 0 0 -24 1 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 35 35 4 3 8
1 1 1 1 1 2 1 1 10 0 0 0 0 1 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 35 35 4 3 8
1 1 1 1 1 3 1 1 10 0 0 0 0 1 0 23.6159 0 5 5 6 5 5 1 1 0 866843 0 0 10 40 35 35 4 3 8
1 1 1 1 1 2 1 1 10 0 0 0 0 1 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 35.25 35.25 3 2 8
1 1 1 1 1 1 2 1 10 0 0 0 29 3 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 35.25 35.25 3 2 8
1 1 1 1 1 1 2 1 10 0 0 0 45 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 35.25 35.25 3 2 8
1 1 1 1 1 1 3 1 10 0 0 0 45 0 0 23.6212 0 6 6 6 5 5 1 1 0 867976 0 0 10 40 35.25 35.25 3 2 8
1 1 1 1 1 1 2 1 10 0 0 0 45 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 35.5 35.5 8 0 8
1 1 1 1 1 1 1 2 10 0 0 0 84 2 0 24.9488 0 7 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 35.5 35.5 2 2 8
1 1 1 1 1 1 1 2 10 0 0 0 89 0 0 24.3177 0 7 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 35.5 35.5 2 2 8
1 1 1 1 1 1 1 3 10 0 0 0 89 0 0 23.6077 0 7 7 6 5 5 1 1 0 869109 0 0 10 40 35.5 35.5 2 2 8
1 1 1 1 1 1 1 2 10 0 0 0 89 0 0 25.6408 0 7 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 35.75 35.75 2 2 8
1 1 1 1 1 1 1 2 10 0 0 0 102 1 0 24.9258 0 7 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 35.75 35.75 0 0 8
2 1 1 1 1 1 1 1 10 0 0 0 121 0 0 24.2903 0 0 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 35.75 35.75 0 0 8
3 1 1 1 1 1 1 1 10 0 0 0 121 0 0 23.6547 0 0 0 6 5 5 1 1 0 870209 0 0 10 40 35.75 35.75 0 0 8
2 1 1 1 1 1 1 1 10 0 0 0 121 0 0 25.6034 0 0 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 36 36 0 0 8
1 1 1 1 1 1 1 2 10 0 0 0 111 -1 0 24.9634 0 7 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 36 36 4 3 8
1 1 1 1 1 1 1 2 10 0 0 0 88 -1 0 24.3234 0 7 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 36 36 4 3 8
1 1 1 1 1 1 2 3 10 0 0 0 66 -1 0 23.6034 0 6 7 6 5 5 1 1 0 871342 0 0 10 40 36 36 4 3 8
1 1 1 1 1 1 2 1 10 0 0 0 45 -1 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 36.25 36.25 4 3 8
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 0 23.6137 0 6 6 6 5 5 1 1 0 872441 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 36.5 36.5 3 2 3
