% Tunnel Log: 
% debug seed: 1423252885
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 10 0 4 1 309 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 2 1 1 1 10 0 4 1 309 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 4 1 1 1 10 0 4 1 309 0 0 27.4361 0 4 4 2 2 2 0 1 0 879606 0 0 10 40 17.75 17.75 6 0 5
0 0 0 2 1 1 1 1 10 0 4 1 285 -1 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 17.75 17.75 6 0 5
0 0 0 2 1 1 1 1 10 0 4 1 271 0 0 28.8167 0 3 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 17.75 17.75 6 0 5
0 0 0 2 1 1 1 1 10 0 4 1 271 0 0 28.1461 0 3 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 17.75 17.75 6 0 5
0 0 0 4 1 1 1 1 10 0 4 1 271 0 0 27.4756 0 3 3 3 3 3 0 1 0 881839 0 0 10 40 17.75 17.75 6 0 5
0 0 0 2 1 1 1 1 10 0 4 1 271 0 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 17.75 17.75 6 0 5
0 0 0 2 1 1 1 1 10 0 4 1 271 0 0 29.0928 2.347 3 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 18 18 6 0 5
0 0 0 2 1 1 1 1 10 0 4 1 271 0 0 29.0928 1.667 3 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 18 18 8 0 5
0 0 0 3 1 1 1 1 10 0 4 1 271 0 0 29.0928 1.027 3 3 3 3 3 1 1 1 884072 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 10 0 4 1 299 0 0 29.0928 0.347001 4 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 10 0 4 1 306 0 0 28.7858 0 4 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 10 0 4 1 306 0 0 28.1458 0 4 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 18 18 3 3 5
0 0 0 1 4 1 1 1 10 0 4 1 306 0 0 27.4657 0 4 4 2 2 2 0 1 0 886305 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 10 0 4 1 336 2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 10 0 4 1 341 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 10 0 4 1 341 0 0 28.72 2.05867 5 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 3 1 1 10 0 4 1 341 0 0 28.72 1.40978 5 5 2 2 2 1 1 1 888504 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 2 1 1 10 0 4 1 341 0 0 28.72 0.720334 5 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 1 2 1 10 0 4 1 395 0 0 28.72 0.0714449 6 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 1 2 1 10 0 4 1 41 0 0 28.1213 0 6 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 1 4 1 10 0 4 1 42 0 0 27.488 0 6 6 3 3 3 0 1 1 890704 0 0 10 40 17.25 17.25 6 0 5
0 0 0 1 1 1 2 1 10 0 4 1 42 0 0 26.7979 0 6 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 17.25 17.25 6 0 5
0 0 0 1 1 2 1 1 10 0 4 1 12 -1 0 26.1463 0 5 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 17.25 17.25 6 0 5
0 0 0 1 1 2 1 1 10 0 4 1 3 0 0 25.4563 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 17.25 17.25 6 0 5
0 0 0 1 1 4 1 1 10 0 4 1 3 0 0 24.8046 0 5 5 2 2 2 0 1 0 893036 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 2 1 10 0 4 1 35 2 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 17.25 17.25 3 3 5
1 0 1 1 1 1 2 1 10 0 4 1 54 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 17.25 17.25 3 3 7
1 0 1 1 1 1 2 1 10 0 4 1 54 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 17.25 17.25 3 3 7
1 0 1 1 1 1 4 1 10 0 4 1 54 0 0 27.47 0 6 6 3 3 3 0 1 0 895336 0 0 10 40 17.25 17.25 3 3 7
1 0 1 1 1 1 1 2 10 0 4 1 77 1 0 29.425 0 7 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 17.25 17.25 7 2 7
1 0 1 1 1 1 1 2 10 0 4 1 95 0 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 17.25 17.25 7 2 7
1 0 1 1 1 1 1 2 10 0 4 1 95 0 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 17.25 17.25 7 2 7
1 0 1 1 1 1 1 4 10 0 4 1 95 0 0 27.4316 0 7 7 2 2 2 0 1 0 897669 0 0 10 40 17.25 17.25 7 2 7
1 0 1 1 1 1 2 1 10 0 4 1 56 -1 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 17.25 17.25 6 0 7
1 0 1 1 1 1 2 1 10 0 4 1 37 0 0 28.85 2.58922 6 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 2 1 10 0 4 1 37 0 0 28.85 1.92811 6 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 3 1 10 0 4 1 37 0 0 28.85 1.267 6 6 2 2 2 1 1 1 899968 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 2 1 10 0 4 1 58 1 0 28.85 0.605887 6 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 1 2 10 0 4 1 80 0 0 28.85 2.54867 7 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 1 1 2 10 0 4 1 80 0 0 28.85 1.87811 7 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 1 1 3 10 0 4 1 80 0 0 28.85 1.20756 7 7 2 2 2 1 1 1 902234 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 1 1 2 10 0 4 1 80 0 0 28.85 0.537 7 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 17.75 17.75 8 0 7
1 0 1 1 1 1 1 2 10 0 4 1 80 0 0 28.7469 0 7 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 17.75 17.75 3 3 7
1 0 1 1 1 1 1 2 10 0 4 1 80 0 0 28.0763 0 7 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 17.75 17.75 3 3 7
1 0 1 1 1 1 1 4 10 0 4 1 80 0 0 27.4058 0 7 7 0 1 1 0 1 0 904500 0 0 10 40 17.75 17.75 3 3 7
1 0 1 1 1 1 2 1 10 0 4 1 61 -2 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 17.75 17.75 3 3 7
1 0 1 1 1 1 2 1 10 0 4 1 45 -1 0 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 1 1 2 1 10 0 4 1 45 -1 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 1 1 4 1 10 0 4 1 45 -1 0 27.4756 0 6 6 3 3 3 0 1 0 906733 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 1 1 2 1 10 0 4 1 45 -1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 1 1 2 1 10 0 4 1 45 -1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 1 2 1 10 0 4 1 45 -1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 1 4 1 10 0 4 1 45 -1 0 27.4361 0 6 6 1 0 0 0 1 0 908999 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 2 1 1 10 0 4 1 24 -2 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 4 1 1 10 0 4 1 3 0 0 27.4361 0 5 5 2 2 2 0 1 0 911265 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 17.75 17.75 6 0 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 912365 0 0 10 40 17.75 17.75 8 0 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 17.75 17.75 3 3 7
1 0 1 1 1 4 1 1 10 0 4 1 3 0 0 27.4756 0 5 5 3 3 3 0 1 0 913498 0 0 10 40 17.75 17.75 3 3 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 17.75 17.75 3 3 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.0928 2.627 5 -1 -1 -1 -1 -1 -1 -1 914464 0 1 10 40 18 60 3 3 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.0928 2.627 5 -1 -1 -1 -1 -1 -1 -1 914631 0 1 10 40 18 60 7 2 7
1 0 1 1 1 3 1 1 10 0 4 1 3 0 0 29.0928 2.627 5 5 3 3 3 1 1 1 914798 0 1 10 40 18 60 7 2 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.0928 2.627 5 -1 -1 -1 -1 -1 -1 -1 914964 0 1 10 40 18 60 7 2 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.0928 2.627 5 -1 -1 -1 -1 -1 -1 -1 915131 0 1 10 40 18 60 7 2 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.0928 2.627 5 -1 -1 -1 -1 -1 -1 -1 915298 0 1 10 40 18 60 6 0 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.0928 2.627 5 -1 -1 -1 -1 -1 -1 -1 915464 0 1 10 40 18 60 6 0 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.0928 2.627 5 -1 -1 -1 -1 -1 -1 -1 915631 0 1 10 40 18 60 6 0 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.0928 2.627 5 -1 -1 -1 -1 -1 -1 -1 915798 0 1 10 40 18 60 6 0 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.0928 2.627 5 -1 -1 -1 -1 -1 -1 -1 915964 0 1 10 40 18 60 6 0 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.0928 2.627 5 -1 -1 -1 -1 -1 -1 -1 916131 0 1 10 40 18 60 6 0 7
1 0 1 1 1 2 1 1 10 0 4 1 3 0 0 29.0928 2.627 5 -1 -1 -1 -1 -1 -1 -1 916297 0 1 10 40 18 60 6 0 7
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 22 49.6978 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -4 63 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 0 24.2311 0 4 4 0 5 1 0 1 0 938992 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 348 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 352 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 11 0 1 2 354 0 0 26.5422 0 5 5 1 5 0 0 1 0 940825 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 941291 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.5067 0 4 4 2 5 2 0 1 0 942624 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 350 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 28.24 2.567 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 3 1 0 11 0 1 2 353 0 0 28.24 1.867 5 5 1 5 0 1 1 1 944457 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 28.24 1.217 5 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 28.24 0.567002 5 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 11 0 1 2 353 0 0 27.523 0 5 5 3 5 3 0 1 0 946223 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.6 2.207 6 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 3 0 11 0 1 2 45 0 0 28.6 1.54255 6 6 1 5 0 1 1 1 947990 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.6 0.87811 6 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 8 0 0 28.6 0.213666 5 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 11 0 1 2 0 0 0 27.5686 0 5 5 0 5 1 0 1 0 949723 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 41 1 56 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.4956 0 6 6 3 5 3 0 1 0 951455 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 15 -2 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 952322 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 11 0 1 2 -1 0 0 27.4956 0 5 5 1 5 0 0 1 0 953188 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 11 0 1 2 -1 0 0 27.4444 0 5 5 0 5 1 0 1 0 954955 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.4956 0 4 4 0 5 4 0 1 0 956688 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8244 2.667 4 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 23.5 23 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8244 1.98811 4 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 3 1 1 0 11 0 1 2 315 -1 0 28.8244 1.36144 4 4 0 5 1 1 1 1 958387 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8244 0.682554 4 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8244 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 959254 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 959687 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 3 1 1 0 11 0 1 2 315 -1 0 27.6197 0 4 4 0 5 1 1 1 0 960087 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 26.913 0 4 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 26.263 0 4 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 26.113 2.15589 4 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 23 23 7 1 3
0 0 0 0 3 1 1 0 11 0 1 2 315 -1 0 26.113 1.49144 4 4 0 5 1 1 1 1 961853 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 26.113 0.826999 4 -1 -1 -1 -1 -1 -1 -1 962286 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 364 0 0 26.113 0.162554 5 -1 -1 -1 -1 -1 -1 -1 962719 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 360 0 0 25.6949 0 5 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 11 0 1 2 360 0 0 25.0305 0 5 5 3 5 3 0 1 0 963586 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 360 0 0 29.366 0 5 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 360 0 0 28.7016 0 5 -1 -1 -1 -1 -1 -1 -1 964452 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 360 0 0 28.0371 0 5 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 11 0 1 2 360 0 0 27.3727 0 5 5 3 5 4 0 1 0 965319 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 360 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 37 1 57 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 966185 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 966618 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.4444 0 6 6 0 5 1 0 1 0 967085 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 967518 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 967951 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 968385 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.4956 0 6 6 2 5 4 0 1 0 968818 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 23 23 7 1 3
0 0 0 1 1 2 1 1 11 0 1 2 9 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 11 0 1 2 6 1 0 28.16 2.667 5 -1 -1 -1 -1 -1 -1 -1 970118 0 0 10 40 23.5 23 5 1 5
0 0 0 1 1 3 1 1 11 0 1 2 6 1 0 28.16 1.98811 5 5 0 5 1 1 1 1 970551 0 0 10 40 23.5 23.5 5 1 5
