% Tunnel Log: 
% debug seed: 1424903113
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 21.5 21.5 0 2 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 21.5 21.5 0 2 5
0 0 0 2 1 1 1 1 11 0 2 3 270 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 21.5 21.5 0 2 5
0 0 0 4 1 1 1 1 11 0 2 3 270 0 0 27.5156 0 3 3 5 2 2 0 1 0 762602 0 0 10 40 21.5 21.5 0 2 5
0 0 0 2 1 1 1 1 11 0 2 3 285 1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 11 0 2 3 309 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 11 0 2 3 309 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 764001 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 4 1 1 1 11 0 2 3 309 0 0 27.4445 0 4 4 5 0 0 0 1 1 764501 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 11 0 2 3 309 0 0 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 11 0 2 3 309 0 0 26.1234 0 4 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 11 0 2 3 309 0 0 25.7589 2.34033 4 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 21 21 4 1 5
0 0 0 1 3 1 1 1 11 0 2 3 309 0 0 25.7589 1.687 4 4 5 1 1 1 1 1 766434 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 11 0 2 3 309 0 0 25.7589 1.03367 4 -1 -1 -1 -1 -1 -1 -1 766901 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 11 0 2 3 356 0 0 25.7589 0.380335 5 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 11 0 2 3 356 0 0 25.5186 0 5 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 21 21 4 3 5
0 0 0 1 1 4 1 1 11 0 2 3 356 0 0 24.8653 0 5 5 5 3 3 0 1 0 768334 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 11 0 2 3 356 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 11 0 2 3 37 0 0 27.5119 0 6 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 37 0 0 26.8697 0 6 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 4 1 11 0 2 3 37 0 0 26.1864 0 6 6 5 1 1 0 1 1 770266 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 37 0 0 25.5486 0 6 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 20.5 20.5 0 2 5
0 0 0 0 1 1 2 0 11 0 2 3 37 0 0 25.1386 2.387 6 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 37 0 0 25.1386 1.73367 6 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 3 0 11 0 2 3 37 0 0 25.1386 1.08033 6 6 5 1 1 1 1 1 772166 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 37 0 0 25.1386 0.380335 6 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 24.9449 0 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 24.2916 2.667 5 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 21.5 21 4 1 3
0 0 0 0 1 3 1 0 11 0 2 3 -5 0 0 24.2916 1.99811 5 5 5 3 3 1 1 1 774065 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 24.2916 1.32922 5 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 24.2916 0.660332 5 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 24.2916 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 11 0 2 3 -5 0 0 23.6313 0 5 5 5 0 0 0 1 0 775932 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 26.9624 0 5 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 26.2935 0 5 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 25.6246 0 5 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 4 1 0 11 0 2 3 -5 0 0 24.9557 0 5 5 5 3 3 0 1 0 777798 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 28.2869 0 5 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 27.618 0 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 26.9491 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 11 0 2 3 -5 0 0 26.2802 0 5 5 5 0 0 0 1 0 779664 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 11 0 2 3 -5 0 0 27.5156 0 5 5 5 1 1 0 1 0 781497 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 3 1 0 11 0 2 3 -5 0 0 27.9456 2.18367 5 5 5 3 3 1 1 1 783363 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 0 0 27.9456 1.507 5 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 11 0 2 3 318 0 0 27.9456 0.830333 4 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 11 0 2 3 318 0 0 27.9456 0.202 4 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 4 1 1 0 11 0 2 3 318 0 0 27.5502 0 4 4 5 1 1 0 1 0 785196 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 325 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 4 1 0 11 0 2 3 356 0 0 27.4866 0 5 5 5 3 3 0 1 0 787029 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 4 1 0 11 0 2 3 356 0 0 27.4383 0 5 5 5 1 1 0 1 0 788895 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 28.7916 2.03144 6 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 3 0 11 0 2 3 45 1 0 28.7916 1.39589 6 6 5 1 1 1 1 1 790695 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 28.7916 0.711443 6 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -8 0 0 28.7916 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -8 0 0 28.2269 0 5 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 22 22 4 3 3
0 0 0 0 1 3 1 0 11 0 2 3 -8 0 0 28.0802 2.12311 5 5 5 3 3 1 1 1 792528 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -8 0 0 28.0802 1.48033 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 28.0802 0.788111 4 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 28.0802 2.367 4 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 3 1 1 0 11 0 2 3 315 0 0 28.0802 1.667 4 4 5 1 1 1 1 1 794327 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 28.0802 1.017 4 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 28.0802 0.367001 4 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 27.8132 0 4 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 0 27.1632 0 4 4 5 0 0 0 1 0 796093 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 318 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 366 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 3 366 1 0 28.5522 0 5 -1 -1 -1 -1 -1 -1 -1 797260 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 4 1 0 11 0 2 3 366 1 0 28.5522 0 5 5 5 1 1 0 1 1 797426 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 11 0 2 3 366 1 0 28.5522 0 5 -1 -1 -1 -1 -1 -1 -1 797593 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 11 0 2 3 366 1 0 28.5522 0 5 -1 -1 -1 -1 -1 -1 -1 797760 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 366 1 0 28.5522 0 5 -1 -1 -1 -1 -1 -1 -1 797926 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 366 1 0 28.5522 0 5 -1 -1 -1 -1 -1 -1 -1 798093 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 366 1 0 28.5522 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 366 1 0 28.5522 0 5 -1 -1 -1 -1 -1 -1 -1 798426 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 366 1 0 28.5522 0 5 -1 -1 -1 -1 -1 -1 -1 798593 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 366 1 0 28.5522 0 5 -1 -1 -1 -1 -1 -1 -1 798759 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 366 1 0 28.5522 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 20 53.7778 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 20 25.3333 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 59 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 24.3999 0 4 4 5 2 2 0 1 0 811823 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 12 0 2 3 331 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 12 0 2 3 365 0 0 25.7332 0 5 5 5 0 0 0 1 0 813822 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 12 0 2 3 365 0 0 27.0665 0 5 5 5 2 2 0 1 0 815822 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 29.0222 2.48478 5 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 29.0222 1.80144 5 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 3 1 0 12 0 2 3 365 0 0 29.0222 1.11811 5 5 5 2 2 1 1 1 817788 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 29.0222 0.480332 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 28.8608 0 5 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 4 1 0 12 0 2 3 365 0 0 27.5397 0 5 5 5 1 1 0 1 0 819721 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 29.1345 2.34033 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 29.1345 1.64033 5 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 21 21 4 3 3
0 0 0 0 1 3 1 0 12 0 2 3 365 0 0 29.1345 0.987002 5 5 5 2 2 1 1 1 821654 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 29.1345 0.333668 5 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.8941 0 6 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 0 27.5408 0 6 6 5 3 3 0 1 0 823553 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 0 27.48 0 6 6 5 3 3 0 1 0 825453 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 21 21 7 2 3
0 0 0 1 1 1 2 1 12 0 2 3 45 0 0 29.2533 2.18922 6 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 12 0 2 3 45 0 0 29.2533 1.56811 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 3 1 12 0 2 3 45 0 0 29.2533 0.899221 6 6 5 2 2 1 1 1 827319 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 12 0 2 3 45 0 0 29.2533 0.230332 6 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 28.8319 0 5 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 4 1 1 12 0 2 3 0 0 0 27.4941 0 5 5 5 0 0 0 1 0 829185 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 12 0 2 3 -50 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 12 0 2 3 -51 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 4 1 1 1 12 0 2 3 -51 0 0 27.4678 0 4 4 5 1 1 0 1 0 831052 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -51 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 12 0 2 3 -51 0 0 29.0922 2.377 4 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 2 1 1 1 12 0 2 3 -51 0 0 29.0922 1.70033 4 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 3 1 1 1 12 0 2 3 -51 0 0 29.0922 1.072 4 4 5 2 2 1 1 1 832884 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 2 1 1 1 12 0 2 3 -51 0 0 29.0922 0.395333 4 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 2 1 1 12 0 2 3 -4 0 0 28.8902 0 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 2 1 1 12 0 2 3 -4 0 0 28.2136 0 5 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 4 1 1 12 0 2 3 -4 0 0 27.5369 0 5 5 5 1 1 0 1 0 834751 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 2 1 1 12 0 2 3 -4 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -47 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -50 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 4 1 1 1 12 0 2 3 -50 0 0 27.4866 0 4 4 5 2 2 0 1 0 836584 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -50 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 1 1 12 0 2 3 -50 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 1 1 12 0 2 3 -50 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 4 1 1 1 12 0 2 3 -50 0 0 27.4866 0 4 4 5 3 3 0 1 0 838416 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 1 1 12 0 2 3 -50 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 21.75 21.75 8 0 5
