% Tunnel Log: 
% debug seed: 1424388506
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 4 2 3 0 0 28.7775 0 5 -1 -1 -1 -1 -1 -1 -1 720445 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 3 0 0 28.0875 0 5 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 4 1 1 9 0 4 2 3 0 0 27.4231 0 5 5 3 3 3 0 1 0 722211 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 3 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 723078 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 3 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 3 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 4 1 1 9 0 4 2 3 0 0 27.419 0 5 5 0 1 1 0 1 0 725677 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 1 2 1 9 0 4 2 40 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 1 4 1 9 0 4 2 44 0 0 27.419 0 6 6 0 1 1 0 1 0 729143 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 2 1 1 9 0 4 2 4 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 2 1 1 9 0 4 2 1 0 0 29.0034 2.40589 5 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 11.75 11.75 7 3 5
0 0 0 1 1 2 1 1 9 0 4 2 1 0 0 29.0034 1.727 5 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 11.75 11.75 7 3 5
0 0 0 1 1 3 1 1 9 0 4 2 1 0 0 29.0034 1.07422 5 5 0 1 1 1 1 1 732576 0 0 10 40 11.75 11.75 7 3 5
0 0 0 1 2 1 1 1 9 0 4 2 -43 -1 0 29.0034 0.395332 4 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 11.75 11.75 7 3 5
0 0 0 1 2 1 1 1 9 0 4 2 -44 0 0 29.0034 2.29367 4 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 12 12 5 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -44 0 0 29.0034 1.627 4 -1 -1 -1 -1 -1 -1 -1 735108 0 0 10 40 12 12 5 2 5
0 0 0 1 3 1 1 1 9 0 4 2 -44 0 0 29.0034 0.960335 4 4 0 1 1 1 1 1 735941 0 0 10 40 12 12 5 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -44 0 0 29.0034 0.293669 4 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 12 12 5 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -44 0 0 28.683 0 4 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 12 12 5 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -44 0 0 28.0164 0 4 -1 -1 -1 -1 -1 -1 -1 738441 0 0 10 40 12 12 5 2 5
0 0 0 1 4 1 1 1 9 0 4 2 -44 0 0 27.3497 0 4 4 1 0 0 0 1 0 739274 0 0 10 40 12 12 5 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -44 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 740107 0 0 10 40 12 12 5 2 5
0 0 0 0 2 1 1 0 9 0 4 2 -44 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 740940 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -44 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 12 12 4 2 3
0 0 0 0 4 1 1 0 9 0 4 2 -44 0 0 27.4133 0 4 4 3 3 3 0 1 0 742606 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -44 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -44 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -44 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 745106 0 0 10 40 12 12 7 3 3
0 0 0 0 4 1 1 0 9 0 4 2 -44 0 0 27.4133 0 4 4 2 2 2 0 1 0 745939 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -9 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 28.9333 2.47644 5 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 28.9333 1.82311 5 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 3 1 0 9 0 4 2 1 0 0 28.9333 1.14256 5 5 3 3 3 1 1 1 749238 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.9333 0.489222 4 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.7436 0 4 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.0902 0 4 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4097 0 4 4 0 1 1 0 1 0 752504 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 753304 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 4 1 0 9 0 4 2 354 0 0 27.4139 0 5 5 1 0 0 0 1 0 755770 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 40 1 41 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 43 0 0 29.2378 2.19478 6 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 43 0 0 29.2378 1.52811 6 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 3 0 9 0 4 2 43 0 0 29.2378 0.861446 6 6 0 1 1 1 1 1 758969 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 29.2378 0.19478 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 28.8208 0 5 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 4 1 0 9 0 4 2 5 0 0 27.4874 0 5 5 2 2 2 0 1 0 762168 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 3 1 0 9 0 4 2 5 0 0 27.4166 0 5 5 0 1 1 1 1 0 765368 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 2 -20 -2 0 26.7455 0 5 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 26.0811 0 4 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 25.4167 0 4 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 24.7522 0 4 4 3 3 3 0 1 0 768833 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.0878 0 4 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.4234 0 4 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 27.7334 0 4 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.069 0 4 4 1 0 0 0 1 0 772333 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 11.5 11.5 7 3 3
1 0 1 1 2 1 1 1 9 0 4 2 315 0 0 29.2334 2.197 4 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 11.75 11.75 7 3 7
1 0 1 1 2 1 1 1 9 0 4 2 315 0 0 29.2334 1.51811 4 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 11.75 11.75 7 3 7
1 0 1 1 3 1 1 1 9 0 4 2 315 0 0 29.2334 0.865332 4 4 3 3 3 1 1 1 775732 0 0 10 40 11.75 11.75 7 3 7
1 0 1 2 1 1 1 1 9 0 4 2 272 0 0 29.2334 0.186443 3 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 11.75 11.75 5 2 7
1 0 1 2 1 1 1 1 9 0 4 2 272 0 0 28.8119 0 3 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 11.75 11.75 5 2 7
1 0 1 2 1 1 1 1 9 0 4 2 272 0 0 28.133 0 3 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 11.75 11.75 5 2 7
1 0 1 4 1 1 1 1 9 0 4 2 272 0 0 27.4541 0 3 3 0 1 1 0 1 0 779164 0 0 10 40 11.75 11.75 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 314 0 0 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 11.75 11.75 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 314 0 0 29.1905 2.24033 4 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 12 12 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 314 0 0 29.1905 1.57367 4 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 12 12 5 2 7
1 0 1 1 3 1 1 1 9 0 4 2 314 0 0 29.1905 0.907002 4 4 3 3 3 1 1 1 782497 0 0 10 40 12 12 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 314 0 0 29.1905 0.240335 4 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 12 12 4 2 7
1 0 1 1 2 1 1 1 9 0 4 2 314 0 0 28.8169 0 4 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 12 12 4 2 7
1 0 1 1 2 1 1 1 9 0 4 2 314 0 0 28.1502 0 4 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 12 12 4 2 7
1 0 1 1 4 1 1 1 9 0 4 2 314 0 0 27.4835 0 4 4 1 0 0 0 1 0 785829 0 0 10 40 12 12 4 2 7
1 0 1 1 1 2 1 1 9 0 4 2 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 12 12 8 0 7
1 0 1 1 1 2 1 1 9 0 4 2 362 0 0 28.7733 2.63978 5 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 12.25 12.25 7 3 7
1 0 1 1 1 2 1 1 9 0 4 2 362 0 0 28.7733 1.95922 5 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 12.25 12.25 7 3 7
1 0 1 1 1 3 1 1 9 0 4 2 362 0 0 28.7733 1.30589 5 5 3 3 3 1 1 1 789128 0 0 10 40 12.25 12.25 7 3 7
1 0 1 1 1 2 1 1 9 0 4 2 362 0 0 28.7733 0.625333 5 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 12.25 12.25 7 3 7
1 0 1 1 1 2 1 1 9 0 4 2 362 0 0 28.7469 0 5 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 12.25 12.25 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 362 0 0 28.0663 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 12.25 12.25 5 2 7
1 0 1 1 1 4 1 1 9 0 4 2 362 0 0 27.413 0 5 5 0 1 1 0 1 0 792394 0 0 10 40 12.25 12.25 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 362 0 0 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 12.25 12.25 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 362 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 12.25 12.25 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 362 0 0 28.0673 0 5 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 12.25 12.25 5 2 7
1 0 1 1 1 4 1 1 9 0 4 2 362 0 0 27.4139 0 5 5 0 1 1 0 1 0 795660 0 0 10 40 12.25 12.25 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 331 -1 0 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 12.25 12.25 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 321 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 12.25 12.25 4 2 7
1 0 1 1 2 1 1 1 9 0 4 2 321 0 0 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 12.25 12.25 4 2 7
1 0 1 1 4 1 1 1 9 0 4 2 321 0 0 27.4139 0 4 4 1 0 0 0 1 0 798926 0 0 10 40 12.25 12.25 4 2 7
1 0 1 1 2 1 1 1 9 0 4 2 293 0 0 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 12.25 12.25 4 2 7
1 0 1 2 1 1 1 1 9 0 4 2 267 0 0 28.7478 0 3 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 12.25 12.25 8 0 7
1 0 1 2 1 1 1 1 9 0 4 2 267 0 0 28.0673 0 3 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 12.25 12.25 7 3 7
1 0 1 4 1 1 1 1 9 0 4 2 267 0 0 27.4139 0 3 3 2 2 2 0 1 0 802192 0 0 10 40 12.25 12.25 7 3 7
1 0 1 2 1 1 1 1 9 0 4 2 267 0 0 29.4283 0 3 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 12.25 12.25 7 3 7
1 0 1 2 1 1 1 1 9 0 4 2 267 0 0 28.7478 0 3 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 12.25 12.25 7 3 7
1 0 1 2 1 1 1 1 9 0 4 2 267 0 0 28.0945 0 3 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 12.25 12.25 5 2 7
1 0 1 4 1 1 1 1 9 0 4 2 267 0 0 27.4251 0 3 3 0 1 1 0 1 1 805458 0 0 10 40 11.25 11.25 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 297 1 0 26.7501 0 4 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 11.25 11.25 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 311 0 0 26.0751 0 4 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 11.25 11.25 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 311 0 0 25.6751 2.41144 4 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 11.5 11.5 5 2 7
1 0 1 1 3 1 1 1 9 0 4 2 311 0 0 25.6751 1.747 4 4 2 2 2 1 1 1 808990 0 0 10 40 11.5 11.5 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 311 0 0 25.6751 1.08255 4 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 11.5 11.5 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 311 0 0 25.6751 0.418108 4 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 11.5 11.5 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 311 0 0 25.4614 0 4 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 11.5 11.5 4 2 7
1 0 1 1 4 1 1 1 9 0 4 2 311 0 0 24.7714 0 4 4 1 0 0 0 1 0 812489 0 0 10 40 11.5 11.5 4 2 7
1 0 1 2 1 1 1 1 9 0 4 2 268 0 0 29.107 0 3 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 11.5 11.5 4 2 7
1 0 1 2 1 1 1 1 9 0 4 2 268 0 0 28.4426 0 3 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 11.5 11.5 4 2 7
1 0 1 2 1 1 1 1 9 0 4 2 268 0 0 28.1615 2.30144 3 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 11.75 11.75 8 0 7
1 0 1 3 1 1 1 1 9 0 4 2 268 0 0 28.1615 1.62256 3 3 2 2 2 1 1 1 815922 0 0 10 40 11.75 11.75 7 3 7
1 0 1 1 2 1 1 1 9 0 4 2 309 0 0 28.1615 0.943666 4 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 11.75 11.75 7 3 7
1 0 1 1 2 1 1 1 9 0 4 2 309 0 0 28.1615 0.290888 4 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 11.75 11.75 7 3 7
1 0 1 1 2 1 1 1 9 0 4 2 309 0 0 27.8184 0 4 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 11.75 11.75 7 3 7
1 0 1 1 4 1 1 1 9 0 4 2 309 0 0 27.1656 0 4 4 3 3 3 0 1 0 819321 0 0 10 40 11.75 11.75 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 309 0 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 11.75 11.75 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 309 0 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 11.75 11.75 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 309 0 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 11.75 11.75 5 2 7
1 0 1 1 4 1 1 1 9 0 4 2 309 0 0 27.415 0 4 4 0 1 1 0 1 0 822720 0 0 10 40 11.75 11.75 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 11.75 11.75 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 11.75 11.75 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 11.75 11.75 5 2 7
1 0 1 1 1 4 1 1 9 0 4 2 361 0 0 27.415 0 5 5 1 0 0 0 1 0 826119 0 0 10 40 11.75 11.75 4 2 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 11.75 11.75 4 2 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 29.3211 2.64033 5 -1 -1 -1 -1 -1 -1 -1 827252 0 1 10 40 12 60 4 2 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 29.3211 2.64033 5 -1 -1 -1 -1 -1 -1 -1 827419 0 1 10 40 12 60 4 2 7
1 0 1 1 1 3 1 1 9 0 4 2 361 0 0 29.3211 2.64033 5 5 0 1 1 1 1 1 827586 0 1 10 40 12 60 8 0 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 29.3211 2.64033 5 -1 -1 -1 -1 -1 -1 -1 827752 0 1 10 40 12 60 7 3 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 29.3211 2.64033 5 -1 -1 -1 -1 -1 -1 -1 827919 0 1 10 40 12 60 7 3 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 29.3211 2.64033 5 -1 -1 -1 -1 -1 -1 -1 828086 0 1 10 40 12 60 7 3 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 29.3211 2.64033 5 -1 -1 -1 -1 -1 -1 -1 828252 0 1 10 40 12 60 7 3 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 29.3211 2.64033 5 -1 -1 -1 -1 -1 -1 -1 828419 0 1 10 40 12 60 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 29.3211 2.64033 5 -1 -1 -1 -1 -1 -1 -1 828585 0 1 10 40 12 60 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 29.3211 2.64033 5 -1 -1 -1 -1 -1 -1 -1 828752 0 1 10 40 12 60 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 29.3211 2.64033 5 -1 -1 -1 -1 -1 -1 -1 828919 0 1 10 40 12 60 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 361 0 0 29.3211 2.64033 5 -1 -1 -1 -1 -1 -1 -1 829085 0 1 10 40 12 60 5 2 7
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 844448 0 0 10 40 21 51.68 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -2 71 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 10 0 3 3 315 -1 0 24.3066 0 4 4 4 5 1 0 1 0 848081 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 10 0 3 3 371 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 3 3 364 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 10 0 3 3 364 0 0 25.6466 0 5 5 4 5 2 0 1 0 849980 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 3 3 364 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 21 21 8 0 3
