% Tunnel Log: 
% debug seed: 1425409131
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.6666 2.16589 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 3 1 1 0 5 0 1 3 -36 0 0 28.6666 1.48255 4 4 2 5 2 1 1 1 363466 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.6666 0.799221 4 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.6666 0.161443 4 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.6666 2.06033 4 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 21 21 4 0 3
0 0 0 0 3 1 1 0 5 0 1 3 -36 0 0 28.6666 1.36033 4 4 0 5 1 1 1 1 365399 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.6666 0.707002 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.6666 0.053668 4 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.5196 2.28478 4 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 3 1 1 0 5 0 1 3 -36 0 0 28.5196 1.61589 4 4 1 5 0 1 1 1 367265 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.5196 0.946999 4 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.5196 0.27811 4 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.5196 2.13533 4 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 3 1 1 0 5 0 1 3 -36 0 0 28.5196 1.45867 4 4 2 5 2 1 1 1 369131 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.5196 0.782 4 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.5196 0.153667 4 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.076 0 4 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 4 1 1 0 5 0 1 3 -36 0 0 27.3993 0 4 4 1 5 0 0 1 0 370964 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 4 1 1 0 5 0 1 3 -36 0 0 27.4866 0 4 4 2 5 4 0 1 0 372797 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 -36 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 4 1 0 5 0 1 3 3 0 0 27.4866 0 5 5 1 5 0 0 1 0 374630 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 4 1 0 5 0 1 3 3 0 0 27.4383 0 5 5 0 5 1 0 1 0 376496 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 5 0 1 3 38 1 50 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 3 0 5 0 1 3 44 0 0 27.7283 2.42256 6 6 4 5 2 1 1 1 378329 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 27.7283 1.787 6 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 27.7283 1.10255 6 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 27.7283 0.41811 6 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 0 27.5546 0 6 6 0 5 4 0 1 0 380128 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 28.3378 2.46922 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 3 1 0 5 0 1 3 7 0 0 28.3378 1.777 5 5 0 5 1 1 1 1 381961 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 28.3378 1.13422 5 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 328 -1 49 28.3378 0.491445 4 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 3 323 0 0 28.2913 2.517 4 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 3 1 1 0 5 0 1 3 323 0 0 28.2913 1.867 4 4 4 5 2 1 1 1 383727 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 323 0 0 28.2913 1.167 4 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.2913 0.517002 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.2243 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 5 0 1 3 352 0 0 27.5243 0 5 5 3 5 4 0 1 0 385527 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 386660 0 1 10 40 22.75 60 4 0 3
0 0 0 0 1 3 1 0 5 0 1 3 352 0 0 28.65 2.61644 5 5 0 5 1 1 1 1 386827 0 1 10 40 22.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 386993 0 1 10 40 22.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 387160 0 1 10 40 22.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 387327 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 387493 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 387660 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 387826 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 387993 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 388160 0 1 10 40 22.75 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 388326 0 1 10 40 22.75 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 -1 46 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 23 44.0489 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 4 122 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 24.1222 0 6 6 5 1 1 0 1 0 407555 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 23 23 1 0 3
0 0 0 0 1 5 2 0 6 0 2 3 45 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 408421 1 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 9 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 6 0 2 3 3 0 0 25.4644 0 5 5 5 0 0 0 1 0 409288 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 23 23 3 1 3
0 0 0 0 5 2 1 0 6 0 2 3 3 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 410154 1 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 23 23 5 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 26.8066 0 4 4 5 1 1 0 1 0 411021 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 23 23 5 3 3
0 0 0 0 2 5 1 0 6 0 2 3 315 -1 0 28.9267 2.56256 4 -1 -1 -1 -1 -1 -1 -1 411887 1 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.9267 1.88367 4 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 28.9267 1.20478 4 4 5 1 1 1 1 1 412754 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.9267 0.525888 4 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 5 1 0 6 0 2 3 315 -1 0 28.923 0 4 -1 -1 -1 -1 -1 -1 -1 413587 1 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.5652 0 4 4 5 2 2 0 1 0 414453 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 5 1 0 6 0 2 3 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 415286 1 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.4934 0 4 4 5 0 0 0 1 0 416153 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 5 0 6 0 2 3 344 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 416986 1 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 344 0 0 28.4856 2.347 5 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 6 0 2 3 344 0 0 28.4856 1.65367 5 5 5 1 1 1 1 1 417852 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.4856 1.01367 4 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 24 24 5 3 3
0 0 0 0 2 5 1 0 6 0 2 3 315 0 0 28.4856 0.320335 4 -1 -1 -1 -1 -1 -1 -1 418686 1 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.5786 0 4 4 5 3 3 0 1 0 419519 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 5 0 6 0 2 3 347 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 420352 1 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 347 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 6 0 2 3 347 0 0 27.4933 0 5 5 5 3 3 0 1 0 421185 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 347 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 5 0 6 0 2 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 422018 1 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.7733 2.06811 4 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 28.7733 1.41478 4 4 5 1 1 1 1 1 422818 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.7733 0.761443 4 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 5 1 0 6 0 2 3 326 1 0 28.7733 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 423651 1 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 0 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 6 0 2 3 357 0 0 27.5219 0 5 5 5 1 1 0 1 0 424451 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 5 1 2 0 6 0 2 3 43 1 54 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 425284 1 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 6 0 2 3 42 0 0 27.4955 0 6 6 5 0 0 0 1 0 426084 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 -2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 5 0 6 0 2 3 -3 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 426917 1 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 4 0 6 0 2 3 42 0 0 27.4955 0 6 6 5 2 2 0 1 0 427717 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -4 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 5 0 6 0 2 3 -4 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 428516 1 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -4 0 0 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 3 1 0 6 0 2 3 -4 0 0 28.2033 1.952 5 5 5 1 1 1 1 1 429350 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -4 0 0 28.2033 1.292 5 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 5 2 1 0 6 0 2 3 -4 0 0 28.2033 0.632 5 -1 -1 -1 -1 -1 -1 -1 430149 1 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -4 0 0 28.2033 -0.0146666 5 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 4 1 0 6 0 2 3 -42 -3 0 27.5319 0 4 5 5 2 2 0 1 1 430983 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.8457 0 4 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 5 1 0 6 0 2 3 324 0 0 26.2124 0 4 -1 -1 -1 -1 -1 -1 -1 431816 1 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 17 0 0 25.5263 0 5 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 24.8402 0 6 6 5 3 3 0 1 0 432682 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 -2 0 0 28.2068 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 5 0 6 0 2 3 -2 0 0 27.5207 0 5 -1 -1 -1 -1 -1 -1 -1 433515 1 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -2 0 0 26.8346 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 4 1 0 6 0 2 3 -2 0 0 26.2013 0 5 5 5 0 0 0 1 0 434348 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 -2 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 5 1 1 0 6 0 2 3 -26 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 435181 1 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.4666 0 4 4 5 3 3 0 1 0 436048 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 5 1 0 6 0 2 3 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 436881 1 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.5194 0 4 4 5 0 0 0 1 0 437714 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 5 0 6 0 2 3 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 438547 1 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.3111 2.50533 4 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 28.3111 1.85867 4 4 5 0 0 1 1 1 439380 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 363 0 0 28.3111 1.15811 5 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 5 2 1 0 6 0 2 3 363 0 0 28.3111 0.511445 5 -1 -1 -1 -1 -1 -1 -1 440214 1 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 363 0 0 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 4 1 0 6 0 2 3 363 0 0 27.5302 0 5 5 5 2 2 0 1 0 441047 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 24.25 24.25 3 0 3
