% Tunnel Log: 
% debug seed: 1424297417
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 3 1 15 0 2 4 37 0 0 28.3 1.66589 6 6 5 0 0 1 1 1 828286 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 2 1 15 0 2 4 37 0 0 28.3 1.01811 6 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 15 0 2 4 72 1 44 28.3 0.370333 7 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 15 0 2 4 76 0 0 28.3 2.31033 7 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 26.75 26.75 2 3 8
1 1 1 1 1 1 1 3 15 0 2 4 82 0 0 28.3 1.597 7 7 5 2 2 1 1 1 829785 0 0 10 40 26.75 26.75 2 3 8
1 1 1 1 1 1 1 2 15 0 2 4 88 0 0 28.3 0.943112 7 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 26.75 26.75 2 3 8
1 1 1 1 1 1 1 2 15 0 2 4 88 0 0 28.3 0.289223 7 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 26.75 26.75 2 3 8
1 1 1 1 1 1 1 2 15 0 2 4 88 0 0 27.9513 0 7 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 1 1 4 15 0 2 4 88 0 0 27.2974 0 7 7 5 2 2 0 1 0 831251 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 1 1 2 15 0 2 4 88 0 0 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 26.75 26.75 3 0 8
2 1 1 1 1 1 1 1 15 0 2 4 133 1 54 28.8111 0 0 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 26.75 26.75 3 0 8
2 1 1 1 1 1 1 1 15 0 2 4 135 1 0 28.1572 0 0 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 26.75 26.75 2 0 8
4 1 1 1 1 1 1 1 15 0 2 4 135 1 0 27.5033 0 0 0 5 0 0 0 1 0 832751 0 0 10 40 26.75 26.75 2 0 8
2 1 1 1 1 1 1 1 15 0 2 4 135 1 0 29.465 0 0 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 26.75 26.75 2 0 8
1 2 1 1 1 1 1 1 15 0 2 4 169 3 139 28.8111 0 1 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 26.75 26.75 2 0 8
1 2 1 1 1 1 1 1 15 0 2 4 181 1 0 28.1572 0 1 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 26.75 26.75 8 0 8
1 4 1 1 1 1 1 1 15 0 2 4 179 0 0 27.5033 0 1 1 5 1 1 0 1 0 834251 0 0 10 40 26.75 26.75 5 2 8
1 2 1 1 1 1 1 1 15 0 2 4 181 1 0 29.5244 0 1 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 26.75 26.75 5 2 8
1 1 2 1 1 1 1 1 15 0 2 4 216 1 41 28.8111 0 2 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 26.75 26.75 5 2 8
1 1 2 1 1 1 1 1 15 0 2 4 219 0 0 28.5733 2.247 2 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 27 27 5 2 8
1 1 3 1 1 1 1 1 15 0 2 4 221 0 0 28.5733 1.587 2 2 5 2 2 1 1 1 835750 0 0 10 40 27 27 2 3 8
1 1 2 1 1 1 1 1 15 0 2 4 232 0 0 28.5733 0.927002 2 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 27 27 2 3 8
1 2 1 1 1 1 1 1 15 0 2 4 186 0 0 28.5733 0.267002 1 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 27 27 2 3 8
1 2 1 1 1 1 1 1 15 0 2 4 184 0 0 28.2463 0 1 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 27 27 2 3 8
1 4 1 1 1 1 1 1 15 0 2 4 184 0 0 27.5863 0 1 1 5 3 3 0 1 0 837217 0 0 10 40 27 27 3 0 8
1 2 1 1 1 1 1 1 15 0 2 4 184 0 0 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 27 27 3 0 8
2 1 1 1 1 1 1 1 15 0 2 4 144 -1 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 27 27 3 0 8
2 1 1 1 1 1 1 1 15 0 2 4 141 0 0 28.14 0 0 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 27 27 3 0 8
4 1 1 1 1 1 1 1 15 0 2 4 141 0 0 27.48 0 0 0 5 1 1 0 1 0 838716 0 0 10 40 27 27 2 0 8
2 1 1 1 1 1 1 1 15 0 2 4 141 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 27 27 2 0 8
1 2 1 1 1 1 1 1 15 0 2 4 183 4 142 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 27 27 2 0 8
1 1 2 1 1 1 1 1 15 0 2 4 205 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 27 27 2 0 8
1 4 2 1 1 1 1 1 15 0 2 4 205 0 0 28.0222 0 2 1 5 0 0 0 1 1 840016 0 1 10 40 26 60 8 0 8
1 1 1 2 1 1 1 1 15 0 2 4 270 0 0 28.0222 0 3 -1 -1 -1 -1 -1 -1 -1 840183 0 1 10 40 26 60 5 2 8
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 28.0222 0 3 -1 -1 -1 -1 -1 -1 -1 840349 0 1 10 40 26 60 5 2 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 28.0222 0 3 -1 -1 -1 -1 -1 -1 -1 840516 0 1 10 40 26 60 5 2 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 28.0222 0 3 -1 -1 -1 -1 -1 -1 -1 840683 0 1 10 40 26 60 5 2 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 28.0222 0 3 -1 -1 -1 -1 -1 -1 -1 840849 0 1 10 40 26 60 2 3 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 28.0222 0 3 -1 -1 -1 -1 -1 -1 -1 841016 0 1 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 25 40.5555 0 3 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 16 0 2 4 -37 -3 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 16 0 2 4 -49 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 25 25 5 1 5
0 0 0 1 4 1 1 1 16 0 2 4 -49 0 0 23.9445 0 4 4 5 2 2 0 1 0 849214 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 16 0 2 4 -49 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 5 16 0 2 4 -49 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 850014 1 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 16 0 2 4 -49 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 25 25 5 0 5
0 0 0 1 4 1 1 1 16 0 2 4 -49 0 0 25.2778 0 4 4 5 3 3 0 1 0 850813 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 16 0 2 4 -49 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 25 25 5 0 5
0 0 0 2 1 5 1 1 16 0 2 4 -68 -1 0 27.9445 0 3 -1 -1 -1 -1 -1 -1 -1 851613 1 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 16 0 2 4 -89 0 0 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 25 25 0 3 5
0 0 0 4 1 1 1 1 16 0 2 4 -89 0 0 26.6112 0 3 3 5 1 1 0 1 0 852413 0 0 10 40 25 25 0 3 5
0 0 0 2 1 1 1 1 16 0 2 4 -89 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 25 25 0 3 5
0 0 0 2 1 5 1 1 16 0 2 4 -89 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 853213 1 0 10 40 25 25 0 3 5
0 0 0 2 1 1 1 1 16 0 2 4 -89 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 25 25 5 3 5
0 0 0 4 1 1 1 1 16 0 2 4 -89 0 0 27.5 0 3 3 5 0 0 0 1 0 854013 0 0 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 16 0 2 4 -89 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 25 25 5 3 5
0 0 0 2 1 5 1 1 16 0 2 4 -89 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 854812 1 0 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 16 0 2 4 -89 0 0 28.5556 2.327 3 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 25.5 25.5 5 1 5
0 0 0 3 1 1 1 1 16 0 2 4 -89 0 0 28.5556 1.647 3 3 5 2 2 1 1 1 855579 0 0 10 40 25.5 25.5 5 1 5
0 0 0 2 1 1 1 1 16 0 2 4 -89 0 0 28.5556 0.967002 3 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 25.5 25.5 5 1 5
0 0 0 2 5 1 1 1 16 0 2 4 -89 0 0 28.5556 0.287002 3 -1 -1 -1 -1 -1 -1 -1 856379 1 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 16 0 2 4 -52 0 0 28.3252 0 4 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 4 1 1 1 16 0 2 4 -52 0 0 27.6452 0 4 4 5 1 1 0 1 0 857145 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 16 0 2 4 -52 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 5 1 16 0 2 4 -20 1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 857945 1 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 16 0 2 4 -15 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 3 1 1 16 0 2 4 -13 0 0 28.0733 2.08922 5 5 5 1 1 1 1 1 858711 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 16 0 2 4 -11 -1 0 28.0733 1.39589 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 5 1 16 0 2 4 4 1 0 28.0733 0.760333 5 -1 -1 -1 -1 -1 -1 -1 859478 1 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 16 0 2 4 15 0 0 28.0733 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 4 1 16 0 2 4 41 0 0 27.6019 0 6 6 5 3 3 0 1 0 860244 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 16 0 2 4 -4 -2 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 26 26 5 3 5
1 0 1 1 1 2 5 1 16 0 2 4 -7 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 861011 1 0 10 40 26 26 5 3 7
1 0 1 1 1 2 1 1 16 0 2 4 -1 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 26 26 5 3 7
1 0 1 1 1 4 1 1 16 0 2 4 -1 0 0 27.5156 0 5 5 5 1 1 0 1 0 861777 0 0 10 40 26 26 5 1 7
1 0 1 1 1 2 1 1 16 0 2 4 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 26 26 5 1 7
5 0 1 1 1 1 2 1 16 0 2 4 32 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 862544 1 0 10 40 26 26 5 1 7
1 0 1 1 1 1 2 1 16 0 2 4 33 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 26 26 5 1 7
1 0 1 1 1 1 3 1 16 0 2 4 33 0 0 28.0933 2.07811 6 6 5 1 1 1 1 1 863310 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 2 1 16 0 2 4 33 0 0 28.0933 1.37144 6 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 2 1 16 0 2 4 60 0 0 28.0933 0.723666 6 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 1 2 16 0 2 4 79 0 0 28.0933 0.0758881 7 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 1 4 16 0 2 4 82 0 0 27.5463 0 7 7 5 3 3 0 1 0 864843 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 1 2 16 0 2 4 82 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 1 1 2 16 0 2 4 82 0 0 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 1 1 2 16 0 2 4 82 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 1 1 4 16 0 2 4 82 0 0 27.5266 0 7 7 5 1 1 0 1 0 866343 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 1 1 2 16 0 2 4 82 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 1 2 1 16 0 2 4 48 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 1 2 1 16 0 2 4 46 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 1 4 1 16 0 2 4 46 0 0 27.5266 0 6 6 5 3 3 0 1 0 867843 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 1 2 1 16 0 2 4 46 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 2 1 16 0 2 4 46 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 868609 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 2 1 16 0 2 4 46 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 4 1 16 0 2 4 46 0 0 27.5266 0 6 6 5 2 2 0 1 0 869342 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 2 1 16 0 2 4 46 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 1 2 16 0 2 4 74 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 1 2 16 0 2 4 74 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 1 4 16 0 2 4 74 0 0 27.4678 0 7 7 5 1 1 0 1 0 870875 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 1 2 16 0 2 4 74 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 26.5 26.5 8 0 7
2 0 1 1 1 1 1 1 16 0 2 4 112 1 0 28.8811 0 0 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 26.5 26.5 0 3 7
2 0 1 1 1 1 1 1 16 0 2 4 135 0 0 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 26.5 26.5 0 3 7
4 0 1 1 1 1 1 1 16 0 2 4 135 0 0 27.5266 0 0 0 5 3 3 0 1 0 872375 0 0 10 40 26.5 26.5 0 3 7
2 0 1 1 1 1 1 1 16 0 2 4 135 0 0 29.5289 0 0 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 26.5 26.5 0 3 7
2 0 1 1 1 1 1 1 16 0 2 4 135 0 0 28.8222 0 0 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 26.5 26.5 5 3 7
2 0 1 1 1 1 1 1 16 0 2 4 135 0 0 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 26.5 26.5 5 3 7
3 0 1 1 1 1 1 1 16 0 2 4 135 0 0 27.9389 2.25089 0 0 5 3 3 1 1 1 873874 0 0 10 40 26.75 26.75 5 3 7
2 0 1 1 1 1 1 1 16 0 2 4 135 0 0 27.9389 1.597 0 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 26.75 26.75 5 3 7
2 0 1 1 1 1 1 1 16 0 2 4 125 0 0 27.9389 0.883667 0 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 26.75 26.75 5 1 7
2 0 1 1 1 1 1 1 16 0 2 4 134 1 0 27.9389 0.229778 0 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 26.75 26.75 5 1 7
4 0 1 1 1 1 1 1 16 0 2 4 135 1 0 27.5308 0 0 0 5 1 1 0 1 0 875374 0 0 10 40 26.75 26.75 5 1 7
2 0 1 1 1 1 1 1 16 0 2 4 135 0 23 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 26.75 26.75 5 1 7
1 1 1 1 1 1 1 2 16 0 2 4 107 0 0 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 1 1 2 16 0 2 4 107 0 0 28.3356 2.487 7 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 27 27 5 0 8
1 1 1 1 1 1 1 3 16 0 2 4 107 0 0 28.3356 1.827 7 7 5 1 1 1 1 1 876874 0 0 10 40 27 27 5 0 8
1 1 1 1 1 1 1 2 16 0 2 4 88 0 0 28.3356 1.167 7 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 27 27 5 0 8
1 1 1 1 1 1 1 2 16 0 2 4 84 0 0 28.3356 0.507002 7 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 16 0 2 4 84 0 0 28.2486 0 7 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 27 27 0 3 8
1 1 1 1 1 1 1 4 16 0 2 4 84 0 0 27.5886 0 7 7 5 2 2 0 1 0 878340 0 0 10 40 27 27 0 3 8
1 1 1 1 1 1 1 2 16 0 2 4 84 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 27 27 0 3 8
1 1 1 1 1 1 1 2 16 0 2 4 84 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 27 27 0 3 8
1 1 1 1 1 1 1 2 16 0 2 4 84 0 0 28.32 2.48533 7 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 1 3 16 0 2 4 84 0 0 28.32 1.81922 7 7 5 3 3 1 1 1 879840 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 1 2 16 0 2 4 83 0 0 28.32 1.15311 7 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 2 1 16 0 2 4 56 0 0 28.32 0.487001 6 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 2 1 16 0 2 4 56 0 0 28.2569 0 6 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 27.25 27.25 5 1 8
1 1 1 1 1 1 4 1 16 0 2 4 56 0 0 27.5908 0 6 6 5 2 2 0 1 0 881306 0 0 10 40 27.25 27.25 5 1 8
1 1 1 1 1 1 2 1 16 0 2 4 56 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 27.25 27.25 5 1 8
1 1 1 1 1 2 1 1 16 0 2 4 16 -2 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 27.25 27.25 5 1 8
1 1 1 1 1 2 1 1 16 0 2 4 12 -1 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 27.25 27.25 5 0 8
1 1 1 1 1 3 1 1 16 0 2 4 10 -1 0 28.1228 2.05589 5 5 5 1 1 1 1 1 882772 0 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 2 1 1 16 0 2 4 0 1 0 28.1228 1.44478 5 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 1 2 1 16 0 2 4 29 0 0 28.1228 0.772555 6 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 1 2 1 16 0 2 4 46 0 0 28.1228 0.100333 6 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 4 1 16 0 2 4 48 0 0 27.5946 0 6 6 5 0 0 0 1 0 884205 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 2 1 16 0 2 4 48 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 1 2 16 0 2 4 81 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 1 2 16 0 2 4 81 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 1 1 1 4 16 0 2 4 81 0 0 27.4944 0 7 7 5 1 1 0 1 0 885672 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 1 2 16 0 2 4 81 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 27.5 27.5 5 3 8
2 1 1 1 1 1 1 1 16 0 2 4 120 0 29 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 27.5 27.5 5 3 8
2 1 1 1 1 1 1 1 16 0 2 4 131 0 0 28.2278 0 0 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 27.5 27.5 5 3 8
4 1 1 1 1 1 1 1 16 0 2 4 133 0 0 27.5555 0 0 0 5 0 0 0 1 0 887105 0 0 10 40 27.5 27.5 5 1 8
2 1 1 1 1 1 1 1 16 0 2 4 133 0 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 1 1 2 16 0 2 4 98 -2 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 1 1 2 16 0 2 4 93 0 0 28.1667 2.667 7 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 27.75 27.5 5 1 8
1 1 1 1 1 1 1 3 16 0 2 4 93 0 0 28.1667 1.98867 7 7 5 1 1 1 1 1 888571 0 0 10 40 27.75 27.75 5 0 8
1 1 1 1 1 1 2 1 16 0 2 4 61 -2 0 28.1667 1.31033 6 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 27.75 27.75 5 0 8
1 1 1 1 1 1 2 1 16 0 2 4 49 0 0 28.1667 0.631998 6 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 27.75 27.75 5 0 8
1 1 1 1 1 1 2 1 16 0 2 4 49 0 0 28.1667 0.0153317 6 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 27.75 27.75 5 0 8
1 1 1 1 1 1 4 1 16 0 2 4 49 0 0 27.5963 0 6 6 5 2 2 0 1 0 890004 0 0 10 40 27.75 27.75 8 0 8
