% Tunnel Log: 
% debug seed: 1424721111
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 17 0 3 3 83 0 0 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 27.75 27.75 2 3 7
1 0 1 1 1 1 1 4 17 0 3 3 83 0 0 27.5333 0 7 7 4 5 2 0 1 0 916731 0 0 10 40 27.75 27.75 2 3 7
1 0 1 1 1 1 1 2 17 0 3 3 83 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 27.75 27.75 2 3 7
2 0 1 1 1 1 1 1 17 0 3 3 135 1 0 28.8283 0 0 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 27.75 27.75 8 0 7
2 0 1 1 1 1 1 1 17 0 3 3 135 1 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 27.75 27.75 6 2 7
4 0 1 1 1 1 1 1 17 0 3 3 135 1 0 27.4717 0 0 0 4 5 0 0 1 0 918197 0 0 10 40 27.75 27.75 6 2 7
2 0 1 1 1 1 1 1 17 0 3 3 135 1 0 29.5683 0 0 -1 -1 -1 -1 -1 -1 -1 918530 0 0 10 40 27.75 27.75 6 2 7
1 0 1 1 1 1 1 2 17 0 3 3 86 0 0 28.89 0 7 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 27.75 27.75 6 2 7
1 0 1 1 1 1 1 2 17 0 3 3 86 0 0 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 27.75 27.75 0 1 7
1 0 1 1 1 1 1 4 17 0 3 3 86 0 0 27.5333 0 7 7 4 5 3 0 1 0 919630 0 0 10 40 27.75 27.75 0 1 7
1 0 1 1 1 1 1 2 17 0 3 3 86 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 27.75 27.75 0 1 7
1 0 1 1 1 1 1 2 17 0 3 3 86 0 0 28.89 0 7 -1 -1 -1 -1 -1 -1 -1 920330 0 0 10 40 27.75 27.75 0 1 7
1 0 1 1 1 1 1 2 17 0 3 3 86 0 0 28.7667 2.107 7 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 3 17 0 3 3 86 0 0 28.7667 1.42256 7 7 4 5 2 1 1 1 921063 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 2 17 0 3 3 86 0 0 28.7667 0.738111 7 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 28 28 2 3 7
2 0 1 1 1 1 1 1 17 0 3 3 135 2 0 28.7667 0.115888 0 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 28 28 2 3 7
2 0 1 1 1 1 1 1 17 0 3 3 135 0 0 28.2152 0 0 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 28 28 2 3 7
4 0 1 1 1 1 1 1 17 0 3 3 135 0 0 27.5308 0 0 0 4 5 3 0 1 0 922496 0 0 10 40 28 28 2 3 7
2 0 1 1 1 1 1 1 17 0 3 3 135 0 0 29.5644 0 0 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 28 28 2 3 7
2 0 1 1 1 1 1 1 17 0 3 3 135 0 24 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 28 28 2 3 7
2 0 1 1 1 1 1 1 17 0 3 3 135 0 0 28.3822 2.47867 0 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 28.25 28.25 8 0 7
3 0 1 1 1 1 1 1 17 0 3 3 135 0 0 28.3822 1.85089 0 0 4 5 3 1 1 1 923896 0 0 10 40 28.25 28.25 6 2 7
1 0 1 1 1 1 1 2 17 0 3 3 101 0 0 28.3822 1.16033 7 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 28.25 28.25 6 2 7
2 0 1 1 1 1 1 1 17 0 3 3 135 0 22 28.3822 0.469779 0 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 28.25 28.25 6 2 7
2 0 1 1 1 1 1 1 17 0 3 3 135 0 0 28.2891 0 0 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 28.25 28.25 6 2 7
4 0 1 1 1 1 1 1 17 0 3 3 135 0 0 27.5986 0 0 0 4 5 1 0 1 0 925329 0 0 10 40 28.25 28.25 0 1 7
2 0 1 1 1 1 1 1 17 0 3 3 135 0 0 29.4978 0 0 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 28.25 28.25 0 1 7
2 0 1 1 1 1 1 1 17 0 3 3 128 1 0 28.87 0 0 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 28.25 28.25 0 1 7
2 0 1 1 1 1 1 1 17 0 3 3 135 0 0 28.1794 2.667 0 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 28.5 28.25 0 1 7
3 0 1 1 1 1 1 1 17 0 3 3 135 0 0 28.1794 2.03367 0 0 4 5 3 1 1 1 926728 0 0 10 40 28.5 28.5 2 3 7
2 0 1 1 1 1 1 1 17 0 3 3 122 -1 0 28.1794 1.337 0 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 28.5 28.5 2 3 7
2 0 1 1 1 1 1 1 17 0 3 3 135 1 0 28.1794 0.703668 0 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 28.5 28.5 2 3 7
2 0 1 1 1 1 1 1 17 0 3 3 135 1 0 28.1794 0.00700164 0 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 28.5 28.5 2 3 7
4 0 1 1 1 1 1 1 17 0 3 3 135 1 0 27.6658 0 0 0 4 5 0 0 1 0 928128 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 1 1 1 2 17 0 3 3 113 -1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 1 1 1 2 17 0 3 3 92 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 1 1 1 2 17 0 3 3 93 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 1 1 1 4 17 0 3 3 90 0 0 27.53 0 7 7 4 5 3 0 1 0 929527 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 1 2 17 0 3 3 87 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 28.5 28.5 6 2 7
0 0 0 1 1 1 2 1 17 0 3 3 51 0 0 28.7967 0 6 -1 -1 -1 -1 -1 -1 -1 930261 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 2 1 17 0 3 3 40 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 4 1 17 0 3 3 40 0 0 27.4667 0 6 6 4 5 0 0 1 0 930960 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 2 1 17 0 3 3 40 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 2 1 17 0 3 3 40 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 2 1 17 0 3 3 40 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 4 1 17 0 3 3 40 0 0 27.53 0 6 6 4 5 1 0 1 0 932360 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 2 1 17 0 3 3 40 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 28.5 28.5 2 3 5
0 0 0 5 1 1 2 1 17 0 3 3 40 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 933060 1 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 1 2 17 0 3 3 90 1 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 1 4 17 0 3 3 90 1 0 27.53 0 7 7 4 5 2 0 1 0 933760 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 1 2 17 0 3 3 90 1 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 5 1 2 17 0 3 3 88 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 934460 1 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 1 4 17 0 3 3 89 0 0 27.53 0 7 7 4 5 2 0 1 0 935159 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 2 1 17 0 3 3 40 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 5 17 0 3 3 38 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 935859 1 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 2 17 0 3 3 90 1 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 3 17 0 3 3 90 1 0 27.7833 2.41144 7 7 4 5 1 1 1 1 936559 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 1 1 1 2 17 0 3 3 90 1 0 27.7833 1.77256 7 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 28.75 28.75 6 2 5
0 0 0 5 1 1 1 2 17 0 3 3 86 1 0 27.7833 1.06978 7 -1 -1 -1 -1 -1 -1 -1 937259 1 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 27.7833 0.430889 7 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 1 4 17 0 3 3 89 0 0 27.5441 0 7 7 4 5 3 0 1 0 937959 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 5 1 2 17 0 3 3 89 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 938659 1 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 1 4 17 0 3 3 89 0 0 27.5722 0 7 7 4 5 1 0 1 0 939325 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 5 2 17 0 3 3 89 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 940025 1 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 28.1472 0 7 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 1 4 17 0 3 3 89 0 0 27.5083 0 7 7 4 5 3 0 1 0 940725 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 5 2 17 0 3 3 89 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 941425 1 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 28.4667 2.40922 7 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 1 3 17 0 3 3 89 0 0 28.4667 1.70033 7 7 4 5 3 1 1 1 942124 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 28.4667 1.05589 7 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 29 29 6 2 5
0 0 0 1 1 5 1 2 17 0 3 3 89 0 0 28.4667 0.411444 7 -1 -1 -1 -1 -1 -1 -1 942791 1 0 10 40 29 29 6 2 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 28.2486 0 7 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 4 17 0 3 3 89 0 0 27.6041 0 7 7 4 5 2 0 1 0 943491 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 5 2 17 0 3 3 89 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 944191 1 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 28.5178 2.342 7 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 1 1 1 3 17 0 3 3 89 0 0 28.5178 1.692 7 7 4 5 3 1 1 1 944857 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 1 1 1 2 17 0 3 3 86 0 0 28.5178 0.976999 7 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 5 1 2 1 17 0 3 3 37 0 0 28.5178 0.326999 6 -1 -1 -1 -1 -1 -1 -1 945557 1 0 10 40 29.25 29.25 2 3 5
0 0 0 1 1 1 2 1 17 0 3 3 37 0 0 28.3208 0 6 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 1 1 4 1 17 0 3 3 37 0 0 27.6708 0 6 6 4 5 2 0 1 0 946223 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 1 1 2 1 17 0 3 3 37 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 1 1 1 2 17 0 3 3 90 5 199 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 946923 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 1 1 1 2 17 0 3 3 90 1 0 28.375 2.47033 7 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 3 17 0 3 3 90 1 0 28.375 1.81478 7 7 4 5 2 1 1 1 947590 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 17 0 3 3 65 0 0 28.375 1.15922 6 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 28.375 0.438111 7 -1 -1 -1 -1 -1 -1 -1 948290 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 1 2 17 0 3 3 89 0 0 28.1991 0 7 -1 -1 -1 -1 -1 -1 -1 948623 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 1 4 17 0 3 3 89 0 0 27.5435 0 7 7 4 5 0 0 1 0 948956 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 2 17 0 3 3 83 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 17 0 3 3 50 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 17 0 3 3 50 0 0 28.5578 2.60089 6 -1 -1 -1 -1 -1 -1 -1 949889 0 1 10 40 29.75 60 0 1 5
0 0 0 1 1 1 3 1 17 0 3 3 50 0 0 28.5578 2.60089 6 6 4 5 2 1 1 1 950056 0 1 10 40 29.75 60 2 3 5
0 0 0 1 1 1 2 1 17 0 3 3 50 0 0 28.5578 2.60089 6 -1 -1 -1 -1 -1 -1 -1 950222 0 1 10 40 29.75 60 2 3 5
0 0 0 1 1 1 2 1 17 0 3 3 50 0 0 28.5578 2.60089 6 -1 -1 -1 -1 -1 -1 -1 950389 0 1 10 40 29.75 60 2 3 5
0 0 0 1 1 1 2 1 17 0 3 3 50 0 0 28.5578 2.60089 6 -1 -1 -1 -1 -1 -1 -1 950556 0 1 10 40 29.75 60 2 3 5
0 0 0 1 1 1 2 1 17 0 3 3 50 0 0 28.5578 2.60089 6 -1 -1 -1 -1 -1 -1 -1 950722 0 1 10 40 29.75 60 2 3 5
0 0 0 1 1 1 2 1 17 0 3 3 50 0 0 28.5578 2.60089 6 -1 -1 -1 -1 -1 -1 -1 950889 0 1 10 40 29.75 60 2 3 5
0 0 0 1 1 1 2 1 17 0 3 3 50 0 0 28.5578 2.60089 6 -1 -1 -1 -1 -1 -1 -1 951056 0 1 10 40 29.75 60 2 3 5
0 0 0 1 1 1 2 1 17 0 3 3 50 0 0 28.5578 2.60089 6 -1 -1 -1 -1 -1 -1 -1 951222 0 1 10 40 29.75 60 2 3 5
0 0 0 1 1 1 2 1 17 0 3 3 50 0 0 28.5578 2.60089 6 -1 -1 -1 -1 -1 -1 -1 951389 0 1 10 40 29.75 60 8 0 5
0 0 0 1 1 1 2 1 17 0 3 3 50 -1 50 28.5578 2.60089 6 -1 -1 -1 -1 -1 -1 -1 951555 0 1 10 40 29.75 60 6 2 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 27 60 3 2 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 27 60 3 2 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 27 37.56 3 2 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 969718 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 970451 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 970817 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 18 0 3 4 45 2 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 971217 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 18 0 3 4 46 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 4 1 18 0 3 4 47 0 0 23.8201 0 6 6 4 5 3 0 1 0 971950 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 18 0 3 4 46 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 18 0 3 4 90 3 30 26.5001 0 7 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 25.8401 0 7 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 4 18 0 3 4 90 1 0 25.1801 0 7 7 4 5 2 0 1 0 973417 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 28.5201 0 7 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 27.8601 0 7 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 27.1401 0 7 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 1 4 18 0 3 4 90 1 0 26.4801 0 7 7 4 5 1 0 1 0 974916 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 975283 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 1 2 18 0 3 4 89 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 1 2 18 0 3 4 89 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 4 18 0 3 4 89 0 0 27.54 0 7 7 4 5 1 0 1 0 976383 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 18 0 3 4 89 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 18 0 3 4 89 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 977116 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 18 0 3 4 89 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 4 18 0 3 4 89 0 0 27.48 0 7 7 4 5 2 0 1 0 977882 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 18 0 3 4 89 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 18 0 3 4 89 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 18 0 3 4 89 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 4 18 0 3 4 89 0 0 27.54 0 7 7 4 5 3 0 1 0 979349 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 18 0 3 4 89 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 979715 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 18 0 3 4 61 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 18 0 3 4 61 0 0 28.56 2.30033 6 -1 -1 -1 -1 -1 -1 -1 980448 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 3 1 18 0 3 4 57 -1 0 28.56 1.62811 6 6 4 5 1 1 1 1 980815 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 18 0 3 4 42 0 0 28.56 0.955888 6 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 18 0 3 4 42 0 0 28.56 0.283666 6 -1 -1 -1 -1 -1 -1 -1 981548 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 18 0 3 4 42 0 0 28.56 2.107 6 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 3 1 18 0 3 4 42 0 0 28.56 1.48478 6 6 4 5 1 1 1 1 982248 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 18 0 3 4 35 0 0 28.56 0.800333 6 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 28 28 4 2 5
0 0 0 0 1 1 2 0 18 0 3 4 45 0 0 28.56 0.115888 6 -1 -1 -1 -1 -1 -1 -1 982981 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 18 0 3 4 45 0 0 28.0086 0 6 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 18 0 3 4 45 0 0 27.3864 0 6 6 4 5 0 0 1 0 983681 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 18 0 3 4 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 18 0 3 4 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 18 0 3 4 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 4 0 18 0 3 4 45 0 0 27.52 0 6 6 4 5 2 0 1 1 985114 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 18 0 3 4 39 -1 0 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 18 0 3 4 45 1 59 26.1756 0 6 -1 -1 -1 -1 -1 -1 -1 985847 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 18 0 3 4 45 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 4 0 18 0 3 4 45 0 0 24.8311 0 6 6 4 5 0 0 1 0 986580 0 0 10 40 27.5 27.5 8 0 3
