% Tunnel Log: 
% debug seed: 1424392422
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 12 0 4 5 -34 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 12 0 4 5 -8 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 703949 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 12 0 4 5 -8 0 0 28.5278 2.307 5 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 27 27 0 3 5
0 0 0 1 1 3 1 1 12 0 4 5 -8 0 0 28.5278 1.647 5 5 3 3 3 1 1 1 704682 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 12 0 4 5 1 0 0 28.5278 0.987002 5 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 5 2 0 0 28.5278 0.327002 5 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 5 2 0 0 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 27 27 7 1 5
0 0 0 1 1 4 1 1 12 0 4 5 2 0 0 27.6008 0 5 5 2 2 2 0 1 0 706149 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 5 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 706515 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 12 0 4 5 -24 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 706915 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 12 0 4 5 -24 0 0 28.5 2.30033 4 -1 -1 -1 -1 -1 -1 -1 707282 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 3 1 1 1 12 0 4 5 -34 -2 0 28.5 1.68922 4 4 1 0 0 1 1 1 707615 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 12 0 4 5 -44 1 0 28.5 1.017 4 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 12 0 4 5 -13 0 0 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 12 0 4 5 -13 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 4 1 1 12 0 4 5 0 0 0 27.5441 0 5 5 3 3 3 0 1 0 709081 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 12 0 4 5 29 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 12 0 4 5 49 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 710181 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 4 1 12 0 4 5 49 0 0 27.4944 0 6 6 2 2 2 0 1 0 710548 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 1 2 1 12 0 4 5 34 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 4 1 1 12 0 4 5 0 0 0 27.5555 0 5 5 1 0 0 0 1 0 711981 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 12 0 4 5 37 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 712714 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 12 0 4 5 37 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 4 1 12 0 4 5 45 0 0 27.4944 0 6 6 3 3 3 0 1 0 713447 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 12 0 4 5 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 1 2 12 0 4 5 82 2 87 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 1 2 12 0 4 5 90 0 0 28.1711 0 7 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 1 4 12 0 4 5 90 0 0 27.5233 0 7 7 2 2 2 0 1 1 714913 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 12 0 4 5 66 -1 120 26.8755 0 6 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 26.5 26.5 0 0 5
0 0 0 0 1 1 2 0 12 0 4 5 43 -1 0 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 12 0 4 5 43 -1 0 25.5222 0 6 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 12 0 4 5 43 -1 0 24.8289 0 6 6 1 0 0 0 1 1 716446 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 12 0 4 5 19 0 0 24.1933 0 5 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 12 0 4 5 41 0 0 23.5 0 6 -1 -1 -1 -1 -1 -1 -1 717213 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 12 0 4 5 41 0 0 22.8666 0 6 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 4 0 12 0 4 5 41 0 0 22.1866 0 6 6 3 3 3 0 1 1 717979 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 12 0 4 5 23 0 0 21.5066 0 6 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 20.8833 0 6 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 20.3733 2.60922 6 -1 -1 -1 -1 -1 -1 -1 719112 0 1 10 40 26 60 6 0 3
0 0 0 0 1 1 3 0 12 0 4 5 45 1 0 20.3733 2.60922 6 6 1 0 0 1 1 1 719279 0 1 10 40 26 60 6 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 20.3733 2.60922 6 -1 -1 -1 -1 -1 -1 -1 719445 0 1 10 40 26 60 6 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 20.3733 2.60922 6 -1 -1 -1 -1 -1 -1 -1 719612 0 1 10 40 26 60 6 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 20.3733 2.60922 6 -1 -1 -1 -1 -1 -1 -1 719779 0 1 10 40 26 60 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 20.3733 2.60922 6 -1 -1 -1 -1 -1 -1 -1 719945 0 1 10 40 26 60 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 20.3733 2.60922 6 -1 -1 -1 -1 -1 -1 -1 720112 0 1 10 40 26 60 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 20.3733 2.60922 6 -1 -1 -1 -1 -1 -1 -1 720279 0 1 10 40 26 60 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 20.3733 2.60922 6 -1 -1 -1 -1 -1 -1 -1 720445 0 1 10 40 26 60 0 3 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 20.3733 2.60922 6 -1 -1 -1 -1 -1 -1 -1 720612 0 1 10 40 26 60 0 3 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 20.3733 2.60922 6 -1 -1 -1 -1 -1 -1 -1 720778 0 1 10 40 26 60 0 3 3
0 0 0 1 1 2 1 1 13 0 1 4 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 735108 0 0 10 40 28 60 5 0 5
0 0 0 1 1 2 1 1 13 0 1 4 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 28 60 5 0 5
0 0 0 1 1 2 1 1 13 0 1 4 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 28 32.2667 5 0 5
0 0 0 1 1 2 1 1 13 0 1 4 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 13 0 1 4 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 13 0 1 4 11 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 736541 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 13 0 1 4 17 -2 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 13 0 1 4 -32 0 0 25.7689 0 4 -1 -1 -1 -1 -1 -1 -1 737274 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 13 0 1 4 10 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 13 0 1 4 6 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 28 28 7 2 5
0 0 0 1 1 4 1 1 13 0 1 4 2 0 0 23.7778 0 5 5 0 5 1 0 1 0 738341 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 13 0 1 4 2 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 13 0 1 4 -19 -2 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 13 0 1 4 -48 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 28 28 7 1 5
0 0 0 1 4 1 1 1 13 0 1 4 -48 0 0 25.1023 0 4 4 1 5 0 0 1 0 739774 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 13 0 1 4 -48 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 13 0 1 4 -48 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 13 0 1 4 -48 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 740840 0 0 10 40 28 28 5 0 5
0 0 0 1 4 1 1 1 13 0 1 4 -48 0 0 26.4268 0 4 4 0 5 1 0 1 0 741207 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 13 0 1 4 -48 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 13 0 1 4 -48 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 13 0 1 4 -48 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 742273 0 0 10 40 28 28 0 2 5
0 0 0 1 4 1 1 1 13 0 1 4 -48 0 0 27.5111 0 4 4 2 5 2 0 1 0 742640 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 13 0 1 4 -48 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 742973 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 13 0 1 4 -48 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 13 0 1 4 -48 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 28 28 7 2 5
0 0 0 1 4 1 1 1 13 0 1 4 -48 0 0 27.5734 0 4 4 1 5 0 0 1 0 744039 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 13 0 1 4 -48 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 13 0 1 4 -8 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 13 0 1 4 -7 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 745139 0 0 10 40 28 28 7 1 5
0 0 0 1 1 4 1 1 13 0 1 4 -7 0 0 27.5111 0 5 5 3 5 3 0 1 0 745472 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 13 0 1 4 -7 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 13 0 1 4 -36 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 13 0 1 4 -46 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 28 28 8 0 5
0 0 0 1 3 1 1 1 13 0 1 4 -46 0 0 27.5111 0 4 4 0 5 1 1 1 0 746905 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 13 0 1 4 -46 0 0 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 13 0 1 4 278 -1 54 26.1634 0 3 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 13 0 1 4 272 0 0 25.4911 0 3 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 27.5 27.5 5 0 5
0 0 0 3 1 1 1 1 13 0 1 4 288 0 0 24.9411 2.54256 3 3 2 5 2 1 1 1 748372 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 13 0 1 4 326 1 0 24.9411 1.92033 4 -1 -1 -1 -1 -1 -1 -1 748705 0 0 10 40 28 28 0 2 5
0 0 0 0 2 1 1 0 13 0 1 4 333 -2 0 24.9411 1.23589 4 -1 -1 -1 -1 -1 -1 -1 749072 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.9411 0.551444 4 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 28 28 0 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 24.8252 0 4 4 3 5 3 0 1 0 749805 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.5186 0 4 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.8364 0 4 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 26.1641 0 4 4 1 5 0 0 1 1 751238 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 348 2 0 25.4919 0 5 -1 -1 -1 -1 -1 -1 -1 751604 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 24.8808 0 5 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 0 24.2086 0 5 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 4 1 0 13 0 1 4 359 0 0 23.5464 0 5 5 3 5 3 0 1 1 752671 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 366 0 0 22.8264 0 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 22.1664 0 6 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 21.5108 0 6 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 20.863 0 6 6 0 5 1 0 1 1 754170 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 20.2153 0 6 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 19.5086 0 6 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 19.0964 2.427 6 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 3 0 13 0 1 4 45 1 0 19.0964 1.767 6 6 3 5 3 1 1 1 755670 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 13 0 1 4 23 0 0 19.0964 1.107 6 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 13 0 1 4 44 0 0 19.0964 0.447002 6 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 13 0 1 4 44 0 0 18.9494 0 6 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 4 0 13 0 1 4 44 0 0 18.2294 0 6 6 2 5 2 0 1 0 757170 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 13 0 1 4 44 0 0 21.5694 0 6 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 13 0 1 4 44 0 0 20.9094 0 6 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 13 0 1 4 44 0 0 20.2494 0 6 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 13 0 1 4 44 0 0 19.8905 0 6 6 1 5 0 0 1 1 758536 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 1 2 0 13 0 1 4 44 0 0 19.8905 0 6 -1 -1 -1 -1 -1 -1 -1 758703 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 44 0 0 19.8905 0 6 -1 -1 -1 -1 -1 -1 -1 758869 0 1 10 40 26.5 60 5 0 3
0 0 0 0 1 1 2 0 13 0 1 4 44 0 0 19.8905 0 6 -1 -1 -1 -1 -1 -1 -1 759036 0 1 10 40 26.5 60 5 0 3
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 28 36.2489 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 764834 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 14 0 1 4 19 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 765934 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 14 0 1 4 48 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 4 1 14 0 1 4 48 0 0 23.7778 0 6 6 3 5 3 0 1 0 766634 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 14 0 1 4 28 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 14 0 1 4 61 2 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 14 0 1 4 78 0 0 25.7868 0 7 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 4 14 0 1 4 84 0 0 25.1023 0 7 7 0 5 1 0 1 0 768067 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 14 0 1 4 73 0 0 28.4179 0 7 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 14 0 1 4 64 0 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 14 0 1 4 5 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 4 1 14 0 1 4 46 0 0 26.4268 0 6 6 0 5 1 0 1 0 769500 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 14 0 1 4 30 -2 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 14 0 1 4 44 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 14 0 1 4 41 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 4 1 14 0 1 4 50 0 0 27.5111 0 6 6 1 5 0 0 1 0 770933 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 14 0 1 4 49 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 14 0 1 4 52 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 14 0 1 4 52 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 4 1 14 0 1 4 52 0 0 27.5734 0 6 6 2 5 2 0 1 0 772333 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 14 0 1 4 54 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 2 14 0 1 4 90 2 24 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 2 14 0 1 4 90 0 0 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 4 14 0 1 4 90 0 0 27.5111 0 7 7 3 5 3 0 1 0 773766 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 14 0 1 4 85 -1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 14 0 1 4 90 1 29 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 14 0 1 4 90 0 0 28.1956 2.667 7 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 28.5 28 8 0 5
0 0 0 1 1 1 1 3 14 0 1 4 90 0 0 28.1956 1.97033 7 7 0 5 1 1 1 1 775199 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 1 2 14 0 1 4 76 0 0 28.1956 1.337 7 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 1 2 14 0 1 4 90 1 30 28.1956 0.640335 7 -1 -1 -1 -1 -1 -1 -1 775898 0 0 10 40 28.5 28.5 0 2 5
