% Tunnel Log: 
% debug seed: 1423160012
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 3 2 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 11 0 3 2 44 0 0 27.4922 0 6 6 4 5 2 0 1 1 853146 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 11 0 3 2 43 0 0 26.8444 0 6 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 11 0 3 2 44 0 0 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 11 0 3 2 44 0 0 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 11 0 3 2 44 0 0 24.8578 0 6 6 4 5 2 0 1 1 854646 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 11 0 3 2 44 0 0 24.1644 0 6 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 26 26 2 1 3
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 23.5289 0 6 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 23.24 2.25478 6 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 3 1 11 0 3 2 44 0 0 23.24 1.607 6 6 4 5 2 1 1 1 856179 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 11 0 3 2 44 0 0 23.24 0.959222 6 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 11 0 3 2 58 0 0 23.24 0.252555 6 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 11 0 3 2 58 0 0 23.0463 2.547 6 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 3 11 0 3 2 58 0 0 23.0463 1.887 6 7 4 5 2 1 1 1 857678 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 11 0 3 2 55 0 0 23.0463 1.227 6 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 11 0 3 2 78 2 123 23.0463 0.567002 7 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 11 0 3 2 90 1 0 23.0193 0 7 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 4 11 0 3 2 90 1 0 22.3593 0 7 7 4 5 3 0 1 0 859145 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 11 0 3 2 84 0 0 26.6394 0 7 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 11 0 3 2 89 0 0 25.9794 0 7 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 11 0 3 2 89 0 0 25.3194 0 7 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 3 11 0 3 2 89 0 0 25.2594 2.05589 7 7 4 5 2 1 1 1 860644 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 2 11 0 3 2 84 0 0 25.2594 1.38367 7 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 59 0 0 25.2594 0.772555 6 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 25.2594 0.100333 6 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 4 1 11 0 3 2 40 0 0 24.7313 0 6 6 4 5 1 0 1 0 862077 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 60 0 0 29.059 0 6 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 28.3868 0 6 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 2 1 11 0 3 2 41 0 0 27.7757 2.60478 6 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 3 1 11 0 3 2 41 0 0 27.7757 1.92033 6 6 4 5 2 1 1 1 863544 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 2 1 11 0 3 2 41 0 0 27.7757 1.29811 6 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 11 0 3 2 30 0 0 27.7757 0.613666 6 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 27.722 0 6 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 3 1 11 0 3 2 42 0 0 27.0376 0 6 6 4 5 1 1 1 0 864977 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 26.4231 0 6 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 25.7509 0 6 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 25.0787 0 6 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 4 1 11 0 3 2 42 0 0 24.4065 0 6 6 4 5 3 0 1 0 866410 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 28.7342 0 6 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 2 11 0 3 2 90 4 63 28.062 0 7 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 1 2 11 0 3 2 90 0 0 27.3898 2.667 7 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 28 27.5 2 1 5
0 0 0 1 1 1 1 3 11 0 3 2 90 0 0 27.3898 1.98256 7 7 4 5 1 1 1 1 867876 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 66 0 0 27.3898 1.36033 6 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 27.3898 0.675888 6 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 2 1 11 0 3 2 42 0 0 27.3898 2.477 6 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 3 1 11 0 3 2 42 0 0 27.3898 1.84367 6 6 4 5 3 1 1 1 869276 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 11 0 3 2 22 0 0 27.3898 1.147 5 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 28.5 28.5 0 0 5
0 0 0 0 1 1 2 0 11 0 3 2 44 0 0 27.3898 0.513668 6 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 11 0 3 2 44 0 0 27.3194 0 6 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 4 0 11 0 3 2 44 0 0 26.6861 0 6 6 4 5 0 0 1 0 870675 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 11 0 3 2 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 7 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 5 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 4 1 0 11 0 3 2 5 0 0 27.53 0 5 5 4 5 1 0 1 0 872075 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 5 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 11 0 3 2 -22 -2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 11 0 3 2 333 0 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 4 1 1 0 11 0 3 2 333 0 0 27.4933 0 4 4 4 5 3 0 1 1 873508 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 11 0 3 2 333 0 0 26.8211 0 4 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 11 0 3 2 357 0 0 24.8655 0 5 5 4 5 2 0 1 0 874941 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 29.1933 0 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 11 0 3 2 331 -1 0 28.5211 0 4 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 11 0 3 2 329 0 0 27.8489 0 4 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 11 0 3 2 329 0 0 27.3611 0 4 4 4 5 1 0 1 1 876340 0 1 10 40 27 60 2 3 3
0 0 0 0 2 1 1 0 11 0 3 2 329 0 0 27.3611 0 4 -1 -1 -1 -1 -1 -1 -1 876507 0 1 10 40 27 60 2 3 3
0 0 0 0 2 1 1 0 11 0 3 2 329 0 0 27.3611 0 4 -1 -1 -1 -1 -1 -1 -1 876674 0 1 10 40 27 60 2 3 3
0 0 0 0 2 1 1 0 11 0 3 2 329 0 0 27.3611 0 4 -1 -1 -1 -1 -1 -1 -1 876840 0 1 10 40 27 60 8 0 3
0 0 0 0 2 1 1 0 11 0 3 2 329 0 0 27.3611 0 4 -1 -1 -1 -1 -1 -1 -1 877007 0 1 10 40 27 60 5 0 3
0 0 0 0 2 1 1 0 11 0 3 2 329 0 0 27.3611 0 4 -1 -1 -1 -1 -1 -1 -1 877174 0 1 10 40 27 60 5 0 3
0 0 0 0 2 1 1 0 11 0 3 2 329 0 0 27.3611 0 4 -1 -1 -1 -1 -1 -1 -1 877340 0 1 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 27 37.56 1 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 35 0 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 44 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 4 0 12 0 3 2 44 0 0 23.8201 0 6 6 4 5 1 0 1 0 885438 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 35 -1 0 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 10 0 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 12 0 3 2 9 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 12 0 3 2 -5 0 0 26.1801 0 5 5 4 5 3 0 1 0 886905 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 12 0 3 2 -13 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 -13 0 0 28.5 2.36144 5 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 3 1 0 12 0 3 2 -13 0 0 28.5 1.68922 5 5 4 5 1 1 1 1 888371 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 12 0 3 2 3 1 0 28.5 1.017 5 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 12 0 3 2 15 0 0 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 12 0 3 2 41 0 0 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 4 0 12 0 3 2 44 0 0 27.5441 0 6 6 4 5 2 0 1 0 889837 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 37 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 44 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 4 0 12 0 3 2 44 0 0 27.4944 0 6 6 4 5 0 0 1 0 891303 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 44 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 12 0 3 2 44 0 0 28.4722 2.41811 6 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 3 0 12 0 3 2 43 0 0 28.4722 1.73367 6 6 4 5 2 1 1 1 892736 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 12 0 3 2 26 0 0 28.4722 1.04922 6 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 12 0 3 2 43 0 0 28.4722 0.426999 6 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 12 0 3 2 43 0 0 28.2319 0 6 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 12 0 3 2 43 0 0 27.5474 0 6 6 4 5 3 0 1 0 894169 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 12 0 3 2 43 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 12 0 3 2 43 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 12 0 3 2 43 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 4 0 12 0 3 2 43 0 0 27.5111 0 6 6 4 5 0 0 1 0 895602 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 43 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 28 28 1 0 3
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 3 1 12 0 3 2 43 0 0 28.0711 2.16033 6 6 4 5 3 1 1 1 897002 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 28.0711 1.46367 6 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 5 0 0 28.0711 0.830335 5 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 12 0 3 2 -7 0 0 28.0711 0.133668 5 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 4 1 1 12 0 3 2 -7 0 0 27.6208 0 5 5 4 5 1 0 1 0 898435 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 12 0 3 2 -3 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 12 0 3 2 -63 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 12 0 3 2 -63 0 0 28.3533 2.53922 4 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 3 1 1 1 12 0 3 2 -58 0 0 28.3533 1.83645 4 4 4 5 3 1 1 1 899835 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 2 1 1 1 12 0 3 2 -32 0 0 28.3533 1.19756 4 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 2 1 1 1 12 0 3 2 -33 0 0 28.3533 0.558667 4 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 2 1 1 1 12 0 3 2 -33 0 0 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 4 1 1 1 12 0 3 2 -33 0 0 27.5658 0 4 4 4 5 0 0 1 1 901234 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 2 1 1 1 12 0 3 2 -33 0 0 26.9491 0 4 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 2 1 1 12 0 3 2 2 0 0 26.2708 0 5 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 2 1 1 12 0 3 2 2 0 0 25.7774 2.47867 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 28.25 28.25 1 0 5
0 0 0 1 1 3 1 1 12 0 3 2 2 0 0 25.7774 1.78811 5 5 4 5 3 1 1 1 902667 0 0 10 40 28.25 28.25 1 0 5
0 0 0 1 1 2 1 1 12 0 3 2 2 0 0 25.7774 1.16033 5 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 2 1 1 1 12 0 3 2 -35 -2 0 25.7774 0.469779 4 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 2 1 1 1 12 0 3 2 -39 0 0 25.6843 0 4 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 4 1 1 1 12 0 3 2 -39 0 0 25.0027 0 4 4 4 5 1 0 1 1 904067 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 2 1 1 1 12 0 3 2 -39 0 0 24.3365 0 4 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 2 1 1 12 0 3 2 -3 0 0 23.6704 0 5 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 2 1 1 12 0 3 2 -1 0 0 23.0043 0 5 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 4 1 1 12 0 3 2 -1 0 0 22.3382 0 5 5 4 5 0 0 1 0 905533 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 2 1 1 12 0 3 2 -1 0 0 26.6721 0 5 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 -1 0 0 26.0059 0 5 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 2 1 1 12 0 3 2 -1 0 0 25.3398 0 5 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 4 1 1 12 0 3 2 -1 0 0 24.6737 0 5 5 4 5 2 0 1 0 907000 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 2 1 1 12 0 3 2 -1 0 0 29.0076 0 5 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 2 1 1 12 0 3 2 -1 0 0 28.3415 0 5 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 1 2 1 1 12 0 3 2 -1 0 0 27.6753 0 5 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 1 4 1 1 12 0 3 2 -1 0 0 27.0092 0 5 5 4 5 1 0 1 0 908466 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 1 2 1 1 12 0 3 2 -1 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 1 1 2 1 12 0 3 2 34 1 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 39 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 1 4 1 12 0 3 2 39 0 0 27.5172 0 6 6 4 5 3 0 1 0 909932 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 1 2 1 12 0 3 2 39 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 27.25 27.25 2 1 5
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.2439 2.60533 5 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 3 1 0 12 0 3 2 0 0 0 28.2439 1.927 5 5 4 5 1 1 1 1 911399 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.2439 1.24867 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.2439 0.570332 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.2285 0 5 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 27.75 27.75 1 2 3
