% Tunnel Log: 
% debug seed: 1423252944
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 22 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 4 0 14 0 4 3 34 0 0 24.5532 0 6 6 1 0 0 0 1 0 792461 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 39 2 134 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 25.851 0 6 6 3 3 3 0 1 0 794594 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.1909 0 6 6 0 1 1 0 1 0 796693 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 14 0 4 3 38 -1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 11 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 14 0 4 3 3 0 0 27.4666 0 5 5 3 3 3 0 1 0 798793 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 18 2 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 28.7333 2.06033 6 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 3 0 14 0 4 3 45 0 0 28.7333 1.41033 6 6 3 3 3 1 1 1 800859 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 28.7333 0.717001 6 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 358 0 0 28.7333 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 358 0 0 28.1896 0 5 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 14 0 4 3 358 0 0 27.4963 0 5 5 2 2 2 0 1 0 802925 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 3 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 14 0 4 3 316 0 0 27.4867 0 4 4 0 1 1 0 1 0 804958 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 0 28.7867 2.667 4 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 20 19.5 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 0 28.7867 2.00033 4 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 20 20 4 3 3
0 0 0 0 3 1 1 0 14 0 4 3 316 0 0 28.7867 1.33367 4 4 3 3 3 1 1 1 806991 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 0 28.7867 0.666998 4 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 0 28.7867 0.000331737 4 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 0 28.4308 2.43922 4 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 3 1 1 0 14 0 4 3 316 0 0 28.4308 1.75589 4 4 2 2 2 1 1 1 808990 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 0 28.4308 1.11811 4 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 27 28.4308 0.434777 5 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 0 28.2693 0 5 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 14 0 4 3 3 0 0 27.5627 0 5 5 3 3 3 0 1 1 810956 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.9127 0 5 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 26.2627 0 4 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 25.5749 0 4 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 24.8993 0 4 4 2 2 2 0 1 1 813023 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 318 -1 0 24.266 0 4 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 23.5904 0 4 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 22.9149 0 4 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 19 19 4 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 22.2393 0 4 4 3 3 3 0 1 0 815122 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 14 0 4 3 328 1 0 25.5637 0 4 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 24.9304 0 5 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 24.2548 0 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 0 23.5792 0 5 5 1 0 0 0 1 0 817222 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.9037 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.2703 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 18.5 19 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.2292 0 5 -1 -1 -1 -1 -1 -1 -1 818421 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 0 26.2292 0 5 5 3 3 3 0 1 1 818588 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.2292 0 5 -1 -1 -1 -1 -1 -1 -1 818755 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.2292 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.2292 0 5 -1 -1 -1 -1 -1 -1 -1 819088 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 19 55.9911 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 19 31.7556 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 15 0 4 3 0 0 0 24.5532 0 5 5 2 2 2 0 1 0 827752 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 4 0 15 0 4 3 44 0 0 25.851 0 6 6 3 3 3 0 1 0 829885 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 15 0 4 3 44 0 0 27.1909 0 6 6 0 1 1 0 1 0 831985 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 15 -1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 8 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 19 19 4 0 3
0 0 0 0 1 3 1 0 15 0 4 3 6 0 0 27.9311 2.19033 5 5 2 2 2 1 1 1 834084 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 27.9311 1.54033 5 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.9311 0.890335 5 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.9311 0.197001 5 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 15 0 4 3 0 0 0 27.5174 0 5 5 0 1 1 0 1 0 836117 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 3 38 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 3 38 0 0 28.7433 2.04478 6 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 3 0 15 0 4 3 38 0 0 28.7433 1.37811 6 6 0 1 1 1 1 1 838150 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 15 0 4 3 35 0 0 28.7433 0.711443 6 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 0 28.7433 0.0447762 6 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 0 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 15 0 4 3 44 0 0 27.543 0 6 6 3 3 3 0 1 0 840149 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 19 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 28.8889 2.57589 5 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 28.8889 1.93811 5 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 3 1 0 15 0 4 3 1 0 0 28.8889 1.25478 5 5 0 1 1 1 1 1 842115 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 28.8889 0.571443 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 28.8641 0 5 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 15 0 4 3 1 0 0 27.4974 0 5 5 2 2 2 0 1 0 844082 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 28.1456 0 5 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 15 0 4 3 1 0 0 27.4956 0 5 5 0 1 1 0 1 1 846048 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 26.1956 2.62256 6 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 26.1956 1.95589 6 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 3 0 15 0 4 3 45 0 0 26.1956 1.28922 6 6 0 1 1 1 1 1 848081 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 15 0 4 3 36 -1 0 26.1956 0.622554 6 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 -9 0 0 26.1956 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 -9 0 0 25.573 0 5 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 15 0 4 3 -9 0 0 24.9063 0 5 5 3 3 3 0 1 0 850080 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 -9 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 -9 0 0 27.573 0 5 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 -9 0 0 26.9119 0 5 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 15 0 4 3 -9 0 0 26.2619 0 5 5 2 2 2 0 1 1 852080 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 13 0 0 25.5686 0 5 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 3 33 0 0 24.9186 0 6 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 3 33 0 0 24.8319 2.08922 6 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 3 0 15 0 4 3 33 0 0 24.8319 1.42255 6 6 0 1 1 1 1 1 854113 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 15 0 4 3 30 2 0 24.8319 0.755887 6 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 24.8319 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 24.3427 0 6 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 3 0 15 0 4 3 45 1 0 23.676 0 6 6 3 3 3 1 1 0 856112 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 23.0227 0 6 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 22.3293 0 6 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 21.6793 0 6 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 20.986 0 6 6 3 3 3 0 1 0 858178 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 24.336 0 6 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 23.686 0 6 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 22.9927 0 6 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 22.3427 0 6 6 1 0 0 0 1 0 860211 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 25.6927 0 6 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 4 0 0 24.9994 0 5 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 4 0 0 24.3494 0 5 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 15 0 4 3 4 0 0 23.656 0 5 5 2 2 2 0 1 0 862277 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 3 4 0 0 27.006 0 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 26.356 0 4 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 25.7494 2.57811 4 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 20 20 0 1 3
0 0 0 0 3 1 1 0 15 0 4 3 315 0 0 25.7494 1.91144 4 4 3 3 3 1 1 1 864310 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 15 0 4 3 330 0 0 25.7494 1.24478 4 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -2 0 25.7494 0.57811 4 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -2 0 25.7494 -0.0430016 4 -1 -1 -1 -1 -1 -1 -1 865776 0 1 10 40 19.5 60 6 2 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -2 0 25.7494 -0.0430016 4 4 2 2 2 0 1 1 865943 0 1 10 40 19.5 60 6 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -2 0 25.7494 -0.0430016 4 -1 -1 -1 -1 -1 -1 -1 866110 0 1 10 40 19.5 60 6 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -2 0 25.7494 -0.0430016 4 -1 -1 -1 -1 -1 -1 -1 866276 0 1 10 40 19.5 60 6 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -2 0 25.7494 -0.0430016 4 -1 -1 -1 -1 -1 -1 -1 866443 0 1 10 40 19.5 60 4 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -2 0 25.7494 -0.0430016 4 -1 -1 -1 -1 -1 -1 -1 866610 0 1 10 40 19.5 60 4 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -2 0 25.7494 -0.0430016 4 -1 -1 -1 -1 -1 -1 -1 866776 0 1 10 40 19.5 60 4 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -2 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -2 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -2 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 19 55.9911 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -2 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 19 31.7556 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -2 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -2 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -2 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -2 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 19 19 3 3 3
