% Tunnel Log: 
% debug seed: 1424476878
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 13 0 2 5 270 0 0 21.5567 0 3 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 13 0 2 5 307 0 0 20.8767 0 4 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 13 0 2 5 307 0 0 20.1966 0 4 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 4 1 1 1 13 0 2 5 321 2 0 19.5166 0 4 4 5 3 4 0 1 0 746372 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 13 0 2 5 325 0 0 22.8366 0 4 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 13 0 2 5 324 0 0 22.2133 0 4 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 13 0 2 5 324 0 0 21.5333 0 4 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 3 1 1 1 13 0 2 5 324 0 0 20.8533 0 4 4 5 0 4 1 1 0 747938 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 13 0 2 5 324 0 0 20.1833 0 4 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 25 25 2 1 5
0 0 0 2 1 1 1 1 13 0 2 5 270 -1 29 19.5166 0 3 -1 -1 -1 -1 -1 -1 -1 748738 0 0 10 40 25 25 2 1 5
0 0 0 2 1 1 1 1 13 0 2 5 270 0 0 18.8566 0 3 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 24.5 24.5 2 1 5
0 0 0 4 1 1 1 1 13 0 2 5 270 0 0 18.2033 0 3 3 5 3 4 0 1 1 749538 0 0 10 40 24.5 24.5 2 1 5
0 0 0 2 1 1 1 1 13 0 2 5 270 0 0 17.5499 0 3 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 24.5 24.5 4 1 5
0 0 0 2 1 1 1 1 13 0 2 5 271 0 0 16.8421 0 3 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 24.5 24.5 4 1 5
0 0 0 2 1 1 1 1 13 0 2 5 278 0 0 16.1888 0 3 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 24.5 24.5 4 1 5
0 0 0 4 1 1 1 1 13 0 2 5 270 0 0 15.5355 0 3 3 5 1 4 0 1 0 751171 0 0 10 40 24.5 24.5 4 1 5
0 0 0 2 1 1 1 1 13 0 2 5 270 0 0 18.8821 0 3 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 13 0 2 5 270 0 0 18.1743 0 3 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 24.5 24.5 5 0 5
0 0 0 2 1 1 1 1 13 0 2 5 270 0 0 17.7388 2.44478 3 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 25 25 5 0 5
0 0 0 3 1 1 1 1 13 0 2 5 270 0 0 17.7388 1.77811 3 3 5 4 2 1 1 1 752804 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 13 0 2 5 286 1 0 17.7388 1.11144 3 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 13 0 2 5 274 -1 0 17.7388 0.444777 3 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 25 25 7 2 5
0 0 0 2 1 1 1 1 13 0 2 5 271 0 0 17.7384 2.55367 3 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 25.5 25.5 7 2 5
0 0 0 3 1 1 1 1 13 0 2 5 271 0 0 17.7384 1.93033 3 3 5 3 4 1 1 1 754370 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 13 0 2 5 298 0 0 17.7384 1.25033 4 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 13 0 2 5 306 0 0 17.7384 0.570335 4 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 13 0 2 5 306 0 0 17.7348 0 4 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 25 25 2 1 5
0 0 0 1 4 1 1 1 13 0 2 5 313 1 0 17.0681 0 4 4 5 2 4 0 1 1 755970 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 13 0 2 5 328 0 0 16.4014 0 4 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 13 0 2 5 317 0 0 15.7348 0 4 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 13 0 2 5 317 0 0 15.0681 0 4 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 13 0 2 5 317 0 0 14.4014 0 4 4 5 4 1 0 1 0 757569 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 13 0 2 5 317 0 0 17.7348 0 4 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 13 0 2 5 279 -1 34 17.0681 0 3 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 13 0 2 5 277 0 0 16.4026 0 3 -1 -1 -1 -1 -1 -1 -1 758769 0 1 10 40 24.5 60 5 0 5
0 0 0 4 1 1 1 1 13 0 2 5 277 0 0 16.4026 0 3 3 5 0 4 0 1 1 758936 0 1 10 40 24.5 60 5 0 5
0 0 0 2 1 1 1 1 13 0 2 5 277 0 0 16.4026 0 3 -1 -1 -1 -1 -1 -1 -1 759102 0 1 10 40 24.5 60 5 0 5
0 0 0 2 1 1 1 1 13 0 2 5 277 0 0 16.4026 0 3 -1 -1 -1 -1 -1 -1 -1 759269 0 1 10 40 24.5 60 5 0 5
0 0 0 2 1 1 1 1 13 0 2 5 277 0 0 16.4026 0 3 -1 -1 -1 -1 -1 -1 -1 759436 0 1 10 40 24.5 60 7 2 5
1 0 1 1 1 2 1 1 14 0 2 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 27 60 5 2 7
1 0 1 1 1 2 1 1 14 0 2 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 27 60 5 2 7
1 0 1 1 1 2 1 1 14 0 2 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 27 37.56 5 2 7
1 0 1 1 1 2 1 1 14 0 2 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 14 0 2 5 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 14 0 2 5 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 14 0 2 5 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 14 0 2 5 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 2 1 14 0 2 5 43 0 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 2 1 14 0 2 5 48 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 4 1 14 0 2 5 48 0 0 23.8201 0 6 6 5 0 0 0 1 0 767200 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 14 0 2 5 22 -3 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 14 0 2 5 -1 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 14 0 2 5 -1 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 27 27 6 1 7
1 0 1 1 1 4 1 1 14 0 2 5 -1 0 0 25.1801 0 5 5 5 1 1 0 1 0 768667 0 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 14 0 2 5 5 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 14 0 2 5 1 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 14 0 2 5 0 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 27 27 5 2 7
1 0 1 1 1 4 1 1 14 0 2 5 0 0 0 26.4801 0 5 5 5 2 2 0 1 0 770166 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 14 0 2 5 -1 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 14 0 2 5 -45 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 14 0 2 5 -45 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 27 27 5 0 7
1 0 1 1 4 1 1 1 14 0 2 5 -45 0 0 27.54 0 4 4 5 0 0 0 1 0 771633 0 0 10 40 27 27 5 0 7
1 0 1 1 2 1 1 1 14 0 2 5 -40 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 27 27 5 0 7
1 0 1 1 2 1 1 1 14 0 2 5 -44 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 27 27 5 0 7
1 0 1 1 2 1 1 1 14 0 2 5 -45 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 27 27 2 0 7
1 0 1 1 4 1 1 1 14 0 2 5 -45 0 0 27.48 0 4 4 5 3 3 0 1 0 773132 0 0 10 40 27 27 2 0 7
1 0 1 1 2 1 1 1 14 0 2 5 -45 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 27 27 2 0 7
1 0 1 2 1 1 1 1 14 0 2 5 -91 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 27 27 2 0 7
1 0 1 2 1 1 1 1 14 0 2 5 -92 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 27 27 6 1 7
1 0 1 4 1 1 1 1 14 0 2 5 -92 0 0 27.54 0 3 3 5 1 1 0 1 0 774599 0 0 10 40 27 27 6 1 7
1 0 1 2 1 1 1 1 14 0 2 5 -92 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 27 27 6 1 7
1 0 1 1 2 1 1 1 14 0 2 5 -48 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 27 27 6 1 7
1 0 1 1 2 1 1 1 14 0 2 5 -48 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 27 27 8 0 7
1 0 1 1 4 1 1 1 14 0 2 5 -48 0 0 27.54 0 4 4 5 3 3 0 1 0 776065 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 14 0 2 5 -48 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 14 0 2 5 -15 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 14 0 2 5 -15 0 0 28.5 2.30033 5 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 3 1 1 14 0 2 5 11 0 0 28.5 1.62811 5 5 5 2 2 1 1 1 777565 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 1 2 1 1 14 0 2 5 -5 -1 0 28.5 1.017 5 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 27.5 27.5 5 0 7
0 0 0 1 2 1 1 1 14 0 2 5 -41 0 0 28.5 0.344777 4 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 14 0 2 5 -41 0 0 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 4 1 1 1 14 0 2 5 -41 0 0 27.5441 0 4 4 5 4 1 0 1 0 778998 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 14 0 2 5 -41 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 14 0 2 5 -41 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 14 0 2 5 -41 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 4 1 1 1 14 0 2 5 -41 0 0 27.4944 0 4 4 5 0 4 0 1 0 780464 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 14 0 2 5 -49 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 14 0 2 5 -48 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 14 0 2 5 -48 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 4 1 1 1 14 0 2 5 -48 0 0 27.5555 0 4 4 5 3 4 0 1 0 781897 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 5 -48 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 14 0 2 5 358 2 72 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 14 0 2 5 10 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 27 27.5 5 2 5
0 0 0 1 1 4 1 1 14 0 2 5 10 0 0 27.5067 0 5 5 5 1 4 0 1 1 783363 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 14 0 2 5 -9 0 0 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 14 0 2 5 42 1 44 26.1867 0 6 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 14 0 2 5 52 0 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 4 1 14 0 2 5 52 0 0 24.8067 0 6 6 5 3 4 0 1 0 784863 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 14 0 2 5 52 0 0 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 14 0 2 5 52 0 0 27.4867 0 6 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 14 0 2 5 52 0 0 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 3 1 14 0 2 5 52 0 0 26.6467 2.17811 6 6 5 1 4 1 1 1 786329 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 14 0 2 5 41 -2 0 26.6467 1.50589 6 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 5 9 0 0 26.6467 0.833666 5 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 5 8 0 0 26.6467 0.161444 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 3 1 1 14 0 2 5 8 0 0 26.1797 0 5 5 5 4 0 1 1 0 787795 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 5 8 0 0 25.5164 0 5 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 14 0 2 5 49 0 0 24.8564 0 6 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 14 0 2 5 49 0 0 24.1964 0 6 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 4 1 14 0 2 5 49 0 0 23.5364 0 6 6 5 4 1 0 1 0 789262 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 14 0 2 5 49 0 0 26.8764 0 6 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 14 0 2 5 49 0 0 26.2164 0 6 -1 -1 -1 -1 -1 -1 -1 789995 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 14 0 2 5 49 0 0 25.5564 0 6 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 4 1 14 0 2 5 49 0 0 24.8964 0 6 6 5 4 0 0 1 0 790728 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 14 0 2 5 49 0 0 28.1764 0 6 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 14 0 2 5 49 0 0 27.5164 0 6 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 14 0 2 5 49 0 0 26.9764 2.54478 6 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 3 1 14 0 2 5 49 0 0 26.9764 1.87255 6 6 5 3 4 1 1 1 792228 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 14 0 2 5 37 0 0 26.9764 1.20033 6 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 14 0 2 5 47 0 0 26.9764 0.589222 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 14 0 2 5 47 0 0 26.9372 0 6 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 4 1 14 0 2 5 47 0 0 26.265 0 6 6 5 4 0 0 1 0 793661 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 5 18 -2 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 5 1 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 5 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 4 1 1 14 0 2 5 1 0 0 27.4944 0 5 5 5 4 2 0 1 0 795127 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 14 0 2 5 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 14 0 2 5 1 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 14 0 2 5 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 4 1 1 14 0 2 5 1 0 0 27.4944 0 5 5 5 0 4 0 1 0 796593 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 14 0 2 5 1 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 14 0 2 5 36 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 14 0 2 5 40 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 3 1 14 0 2 5 40 0 0 27.5555 0 6 6 5 4 0 1 1 0 798026 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 14 0 2 5 40 0 0 26.8922 0 6 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 14 0 2 5 40 0 0 26.2322 0 6 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 14 0 2 5 40 0 0 25.5722 0 6 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 3 1 14 0 2 5 40 0 0 24.8522 0 6 6 5 3 4 1 1 0 799526 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 14 0 2 5 40 0 0 24.2011 0 6 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 14 0 2 5 40 0 0 23.5533 0 6 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 14 0 2 5 40 0 0 22.9056 0 6 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 14 0 2 5 40 0 0 22.1989 0 6 6 5 4 1 0 1 0 801026 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 14 0 2 5 40 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 14 0 2 5 58 1 49 24.9033 0 6 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 14 0 2 5 64 0 0 24.1966 0 6 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 1 4 14 0 2 5 85 2 0 23.56 0 7 7 5 4 3 0 1 1 802525 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 14 0 2 5 60 -3 0 22.8666 0 6 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 14 0 2 5 46 0 0 22.2311 0 6 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 14 0 2 5 46 0 0 21.5478 0 6 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 4 1 14 0 2 5 41 0 0 20.8677 0 6 6 5 1 4 0 1 1 804091 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 14 0 2 5 11 0 0 20.2444 0 5 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 14 0 2 5 36 0 0 19.5644 0 6 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 14 0 2 5 36 0 0 19.0555 0 6 -1 -1 -1 -1 -1 -1 -1 805191 0 1 10 40 25 60 2 0 5
0 0 0 1 1 1 4 1 14 0 2 5 36 0 0 19.0555 0 6 6 5 4 1 0 1 1 805358 0 1 10 40 25 60 6 1 5
0 0 0 1 1 1 2 1 14 0 2 5 36 0 0 19.0555 0 6 -1 -1 -1 -1 -1 -1 -1 805524 0 1 10 40 25 60 6 1 5
0 0 0 1 1 1 2 1 14 0 2 5 36 0 0 19.0555 0 6 -1 -1 -1 -1 -1 -1 -1 805691 0 1 10 40 25 60 6 1 5
0 0 0 1 1 1 2 1 14 0 2 5 36 0 0 19.0555 0 6 -1 -1 -1 -1 -1 -1 -1 805858 0 1 10 40 25 60 6 1 5
0 0 0 1 1 1 2 1 14 0 2 5 36 0 0 19.0555 0 6 -1 -1 -1 -1 -1 -1 -1 806024 0 1 10 40 25 60 8 0 5
0 0 0 1 1 1 2 1 14 0 2 5 36 0 0 19.0555 0 6 -1 -1 -1 -1 -1 -1 -1 806191 0 1 10 40 25 60 5 2 5
1 0 1 1 1 2 1 1 15 0 2 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 27 60 5 1 7
