% Tunnel Log: 
% debug seed: 1423766729
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 11 0 1 3 10 0 0 26.1643 0 5 5 4 5 3 0 1 0 830485 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 10 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 10 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 10 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 11 0 1 3 10 0 0 27.5111 0 5 5 4 5 2 0 1 1 832118 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 -3 -2 0 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.5911 2.61256 4 -1 -1 -1 -1 -1 -1 -1 833351 0 1 10 40 24.5 60 4 1 3
0 0 0 0 3 1 1 0 11 0 1 3 315 -1 0 25.5911 2.61256 4 4 2 5 4 1 1 1 833518 0 1 10 40 24.5 60 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.5911 2.61256 4 -1 -1 -1 -1 -1 -1 -1 833684 0 1 10 40 24.5 60 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.5911 2.61256 4 -1 -1 -1 -1 -1 -1 -1 833851 0 1 10 40 24.5 60 0 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.5911 2.61256 4 -1 -1 -1 -1 -1 -1 -1 834017 0 1 10 40 24.5 60 0 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.5911 2.61256 4 -1 -1 -1 -1 -1 -1 -1 834184 0 1 10 40 24.5 60 0 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.5911 2.61256 4 -1 -1 -1 -1 -1 -1 -1 834351 0 1 10 40 24.5 60 0 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.5911 2.61256 4 -1 -1 -1 -1 -1 -1 -1 834517 0 1 10 40 24.5 60 7 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.5911 2.61256 4 -1 -1 -1 -1 -1 -1 -1 834684 0 1 10 40 24.5 60 7 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.5911 2.61256 4 -1 -1 -1 -1 -1 -1 -1 834851 0 1 10 40 24.5 60 7 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.5911 2.61256 4 -1 -1 -1 -1 -1 -1 -1 835017 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 23 44.0489 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 12 0 3 2 36 0 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 2 68 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 0 24.1222 0 6 6 4 5 1 0 1 0 865710 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 2 0 0 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 2 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 12 0 3 2 2 0 0 26.4644 0 5 5 4 5 3 0 1 0 867443 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.4956 0 4 4 4 5 0 0 1 0 869176 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 357 2 69 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 12 0 3 2 8 0 0 28.4667 2.35367 5 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 3 1 0 12 0 3 2 8 0 0 28.4667 1.67478 5 5 4 5 3 1 1 1 870908 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 2 8 0 0 28.4667 0.995888 5 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 3 35 28.4667 0.316999 6 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.4667 2.29367 6 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 3 0 12 0 3 2 45 1 0 28.4667 1.60033 6 6 4 5 0 1 1 1 872608 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 12 0 3 2 34 0 0 28.4667 0.960335 6 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 7 0 0 28.4667 0.267002 5 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 12 0 3 2 7 0 0 28.4667 2.23144 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 3 1 0 12 0 3 2 7 0 0 28.4667 1.57811 5 5 4 5 3 1 1 1 874241 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 10 0 0 28.4667 0.870332 5 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.4667 0.216999 6 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.0319 0 6 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.3785 0 6 6 4 5 2 0 1 0 875874 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.7478 2.062 6 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 1 3 0 12 0 3 2 45 1 0 28.7478 1.402 6 6 4 5 3 1 1 1 877507 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 12 0 3 2 34 -1 0 28.7478 0.742 6 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 24.75 24.75 7 0 3
1 1 1 1 1 2 1 1 12 0 3 2 1 0 27 28.7478 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 28.2258 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 4 1 1 12 0 3 2 0 0 0 27.5658 0 5 5 4 5 1 0 1 0 879106 0 0 10 40 24.75 24.75 0 1 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 24.75 24.75 0 1 8
1 1 1 1 1 1 2 1 12 0 3 2 28 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 24.75 24.75 0 1 8
1 1 1 1 1 1 2 1 12 0 3 2 28 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 24.75 24.75 0 1 8
1 1 1 1 1 1 4 1 12 0 3 2 40 0 0 27.47 0 6 6 4 5 0 0 1 0 880739 0 0 10 40 24.75 24.75 1 3 8
1 1 1 1 1 1 2 1 12 0 3 2 52 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 24.75 24.75 1 3 8
2 1 1 1 1 1 1 1 12 0 3 2 130 4 135 28.845 0 0 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 24.75 24.75 1 3 8
2 1 1 1 1 1 1 1 12 0 3 2 118 -1 0 28.185 0 0 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 24.75 24.75 1 3 8
1 1 1 1 1 1 1 4 12 0 3 2 98 0 0 27.525 0 7 7 4 5 2 0 1 0 882339 0 0 10 40 24.75 24.75 8 0 8
2 1 1 1 1 1 1 1 12 0 3 2 113 2 0 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 24.75 24.75 2 0 8
2 1 1 1 1 1 1 1 12 0 3 2 131 0 0 28.79 0 0 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 24.75 24.75 2 0 8
2 1 1 1 1 1 1 1 12 0 3 2 131 0 0 28.1433 0 0 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 23.75 23.75 2 0 8
4 1 1 1 1 1 1 1 12 0 3 2 131 0 0 27.4572 0 0 0 4 5 1 0 1 1 884005 0 0 10 40 23.75 23.75 2 0 8
2 1 1 1 1 1 1 1 12 0 3 2 131 0 0 26.8239 0 0 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 1 2 12 0 3 2 104 0 0 26.1377 0 7 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 1 2 12 0 3 2 104 0 0 25.4539 0 7 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 23.25 23.25 7 0 8
1 1 1 1 1 1 1 4 12 0 3 2 97 -1 0 24.8339 0 7 7 4 5 3 0 1 1 885672 0 0 10 40 23.25 23.25 7 0 8
1 1 1 1 1 1 2 1 12 0 3 2 53 -2 0 24.1622 0 6 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 23.25 23.25 0 1 8
1 1 1 1 1 1 1 2 12 0 3 2 97 3 111 23.4905 0 7 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 23.25 23.25 0 1 8
2 1 1 1 1 1 1 1 12 0 3 2 133 1 38 22.8189 0 0 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 23.25 23.25 0 1 8
3 1 1 1 1 1 1 1 12 0 3 2 135 0 0 22.6122 2.192 0 0 4 5 1 1 1 1 887404 0 0 10 40 23.75 23.75 0 1 8
2 1 1 1 1 1 1 1 12 0 3 2 135 0 0 22.6122 1.50589 0 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 23.75 23.75 1 3 8
2 1 1 1 1 1 1 1 12 0 3 2 135 0 0 22.6122 0.872556 0 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 23.75 23.75 1 3 8
2 1 1 1 1 1 1 1 12 0 3 2 135 0 0 22.6122 0.186445 0 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 23.75 23.75 1 3 8
4 1 1 1 1 1 1 1 12 0 3 2 135 0 0 22.2147 0 0 0 4 5 1 0 1 0 889071 0 0 10 40 23.75 23.75 1 3 8
2 1 1 1 1 1 1 1 12 0 3 2 135 0 0 26.5285 0 0 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 23.75 23.75 8 0 8
2 1 1 1 1 1 1 1 12 0 3 2 124 -1 0 25.8424 0 0 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 23.75 23.75 2 0 8
1 1 1 1 1 1 1 2 12 0 3 2 104 0 0 25.2091 0 7 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 23.75 23.75 2 0 8
1 1 1 1 1 1 1 4 12 0 3 2 104 0 0 24.523 0 7 7 4 5 2 0 1 0 890770 0 0 10 40 23.75 23.75 2 0 8
1 1 1 1 1 1 2 1 12 0 3 2 59 -2 86 28.8368 0 6 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 23.75 23.75 2 0 8
1 1 1 1 1 1 2 1 12 0 3 2 45 0 0 28.2035 0 6 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 2 1 12 0 3 2 45 0 0 27.7285 2.45144 6 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 24.25 24.25 7 0 8
1 1 1 1 1 1 3 1 12 0 3 2 45 0 0 27.7285 1.80478 6 6 4 5 1 1 1 1 892437 0 0 10 40 24.25 24.25 7 0 8
1 1 1 1 1 1 2 1 12 0 3 2 45 0 0 27.7285 1.15811 6 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 24.25 24.25 7 0 8
1 1 1 1 1 1 2 1 12 0 3 2 45 0 0 27.7285 0.457556 6 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 24.25 24.25 0 1 8
1 1 1 1 1 1 2 1 12 0 3 2 45 0 0 27.5943 0 6 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 24.25 24.25 0 1 8
1 1 1 1 1 1 4 1 12 0 3 2 45 0 0 26.8937 0 6 6 4 5 3 0 1 0 894103 0 0 10 40 24.25 24.25 0 1 8
1 1 1 1 1 1 2 1 12 0 3 2 45 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 24.25 24.25 0 1 8
1 1 1 1 1 1 1 2 12 0 3 2 83 1 39 28.8683 0 7 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 1 4 12 0 3 2 86 0 0 27.5211 0 7 7 4 5 2 0 1 0 895736 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 28.7067 2.12255 7 -1 -1 -1 -1 -1 -1 -1 896969 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 1 1 3 12 0 3 2 86 0 0 28.7067 1.46922 7 7 4 5 3 1 1 1 897369 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 28.7067 0.761443 7 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 28.7067 0.10811 7 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 28.163 0 7 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 1 1 4 12 0 3 2 86 0 0 27.5097 0 7 7 4 5 0 0 1 0 899002 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 1 4 12 0 3 2 86 0 0 27.4955 0 7 7 4 5 1 0 1 0 900635 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 1 1 1 4 12 0 3 2 86 0 0 27.4955 0 7 7 4 5 3 0 1 0 902267 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 1 1 1 2 12 0 3 2 86 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 1 1 2 1 12 0 3 2 55 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 24.5 24.5 1 3 8
1 1 1 1 1 1 2 1 12 0 3 2 43 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 4 1 12 0 3 2 43 0 0 27.4955 0 6 6 4 5 0 0 1 0 903900 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 1 2 1 12 0 3 2 43 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 1 2 1 12 0 3 2 43 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 904734 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 1 2 1 12 0 3 2 43 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 24.5 24.5 2 0 8
1 1 1 1 1 1 4 1 12 0 3 2 43 0 0 27.4955 0 6 6 4 5 1 0 1 0 905533 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 1 2 1 12 0 3 2 43 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 1 1 2 12 0 3 2 72 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 1 1 2 12 0 3 2 75 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 1 1 4 12 0 3 2 75 0 0 27.4955 0 7 7 4 5 1 0 1 0 907166 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 1 2 12 0 3 2 81 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 1 2 12 0 3 2 103 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 1 1 2 12 0 3 2 109 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 24.5 24.5 0 1 8
4 1 1 1 1 1 1 1 12 0 3 2 126 0 0 27.4955 0 0 0 4 5 0 0 1 0 908799 0 0 10 40 24.5 24.5 1 3 8
2 1 1 1 1 1 1 1 12 0 3 2 136 1 57 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 24.5 24.5 1 3 8
2 1 1 1 1 1 1 1 12 0 3 2 154 2 0 28.8566 0 0 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 24.5 24.5 1 3 8
1 2 1 1 1 1 1 1 12 0 3 2 164 0 0 28.1489 0 1 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 24.5 24.5 1 3 8
1 3 1 1 1 1 1 1 12 0 3 2 174 0 0 27.4955 0 1 1 4 5 1 1 1 0 910432 0 0 10 40 24.5 24.5 8 0 8
1 2 1 1 1 1 1 1 12 0 3 2 174 0 0 26.81 0 1 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 23.5 23.5 2 0 8
1 2 1 1 1 1 1 1 12 0 3 2 160 -1 0 26.1833 0 1 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 23.5 23.5 2 0 8
2 1 1 1 1 1 1 1 12 0 3 2 142 0 0 25.5044 0 0 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 23.5 23.5 2 0 8
4 1 1 1 1 1 1 1 12 0 3 2 142 0 0 24.8256 0 0 0 4 5 3 0 1 0 912132 0 0 10 40 23.5 23.5 2 0 8
2 1 1 1 1 1 1 1 12 0 3 2 142 0 0 29.1467 0 0 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 23.5 23.5 7 0 8
2 1 1 1 1 1 1 1 12 0 3 2 142 0 0 28.52 0 0 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 23.5 23.5 7 0 8
1 2 1 1 1 1 1 1 12 0 3 2 165 0 0 27.8412 0 1 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 23.5 23.5 7 0 8
1 4 1 1 1 1 1 1 12 0 3 2 165 0 0 27.5289 0 1 1 4 5 0 0 1 1 913665 0 1 10 40 23 60 7 0 8
1 2 1 1 1 1 1 1 12 0 3 2 165 0 0 27.5289 0 1 -1 -1 -1 -1 -1 -1 -1 913831 0 1 10 40 23 60 0 1 8
1 2 1 1 1 1 1 1 12 0 3 2 165 0 0 27.5289 0 1 -1 -1 -1 -1 -1 -1 -1 913998 0 1 10 40 23 60 0 1 8
1 2 1 1 1 1 1 1 12 0 3 2 165 0 0 27.5289 0 1 -1 -1 -1 -1 -1 -1 -1 914165 0 1 10 40 23 60 0 1 8
1 2 1 1 1 1 1 1 12 0 3 2 165 0 0 27.5289 0 1 -1 -1 -1 -1 -1 -1 -1 914331 0 1 10 40 23 60 0 1 8
1 2 1 1 1 1 1 1 12 0 3 2 165 0 0 27.5289 0 1 -1 -1 -1 -1 -1 -1 -1 914498 0 1 10 40 23 60 1 3 8
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 23 44.0489 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 23 23 1 1 3
