% Tunnel Log: 
% debug seed: 1423692590
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 6 0 4 4 360 0 0 24.9446 0 5 5 3 3 3 0 1 0 448245 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 4 351 -1 0 28.2946 0 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 6 0 4 4 327 0 0 27.5946 0 4 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.9446 0 4 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 26.2947 0 4 4 0 1 4 0 1 0 450011 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 328 -2 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 27.45 0 4 4 4 4 2 0 1 0 451811 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 342 2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 6 0 4 4 359 0 0 27.5 0 5 5 1 0 0 0 1 0 453577 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 0 27.4989 0 6 6 2 2 2 0 1 1 455377 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 4 18 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 4 6 0 0 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 4 4 6 0 0 25.4923 0 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 6 0 4 4 6 0 0 24.8234 0 5 5 4 0 4 0 1 0 457243 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 6 0 0 28.1545 0 5 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 6 0 0 27.4856 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 6 0 0 26.8168 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 6 0 4 4 6 0 0 26.1479 0 5 5 2 4 2 1 1 0 459109 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 4 6 0 0 25.4912 0 5 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 24.8379 0 4 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 24.559 0 4 -1 -1 -1 -1 -1 -1 -1 460342 0 1 10 40 20.5 60 8 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 24.559 0 4 4 0 1 1 0 1 1 460509 0 1 10 40 20.5 60 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 24.559 0 4 -1 -1 -1 -1 -1 -1 -1 460675 0 1 10 40 20.5 60 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 24.559 0 4 -1 -1 -1 -1 -1 -1 -1 460842 0 1 10 40 20.5 60 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 24.559 0 4 -1 -1 -1 -1 -1 -1 -1 461009 0 1 10 40 20.5 60 5 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 24.559 0 4 -1 -1 -1 -1 -1 -1 -1 461175 0 1 10 40 20.5 60 3 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 24.559 0 4 -1 -1 -1 -1 -1 -1 -1 461342 0 1 10 40 20.5 60 3 1 3
0 0 0 1 1 2 1 1 7 0 4 4 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 7 0 4 4 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 7 0 4 4 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 21 51.68 7 2 5
0 0 0 1 1 2 1 1 7 0 4 4 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 7 0 4 4 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 7 0 4 4 0 -1 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 7 0 4 4 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 7 0 4 4 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 7 0 4 4 -48 0 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 7 0 4 4 -50 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 21 21 5 1 5
0 0 0 1 4 1 1 1 7 0 4 4 -42 0 0 24.3066 0 4 4 2 2 2 0 1 0 469840 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 7 0 4 4 -24 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 21 21 5 1 5
0 0 0 2 1 1 1 1 7 0 4 4 -89 0 0 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 21 21 7 1 5
0 0 0 2 1 1 1 1 7 0 4 4 -89 0 0 26.2999 0 3 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 21 21 7 1 5
0 0 0 4 1 1 1 1 7 0 4 4 -87 0 0 25.6466 0 3 3 1 0 0 0 1 0 471739 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 7 0 4 4 -52 1 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 7 0 4 4 -52 0 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 7 0 4 4 -51 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 21 21 7 2 5
0 0 0 1 4 1 1 1 7 0 4 4 -49 0 0 26.9866 0 4 4 3 3 3 0 1 0 473639 0 0 10 40 21 21 7 2 5
0 0 0 2 1 1 1 1 7 0 4 4 -77 -2 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 21 21 7 2 5
0 0 0 2 1 1 1 1 7 0 4 4 -89 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 21 21 7 2 5
0 0 0 2 1 1 1 1 7 0 4 4 -89 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 21 21 4 0 5
0 0 0 4 1 1 1 1 7 0 4 4 -89 0 0 27.48 0 3 3 2 2 2 0 1 0 475538 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 7 0 4 4 -61 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 7 0 4 4 -60 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 7 0 4 4 -45 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 21 21 5 1 5
0 0 0 1 4 1 1 1 7 0 4 4 -44 0 0 27.48 0 4 4 1 0 0 0 1 0 477438 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 7 0 4 4 -49 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 7 0 4 4 -51 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 7 0 4 4 -51 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 21 21 7 1 5
0 0 0 1 4 1 1 1 7 0 4 4 -51 0 0 27.4333 0 4 4 2 2 2 0 1 0 479371 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 7 0 4 4 -51 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 7 0 4 4 -51 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 7 0 4 4 -51 0 0 28.1455 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 4 1 1 1 7 0 4 4 -51 0 0 27.5078 0 4 4 1 0 0 0 1 1 481270 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 7 0 4 4 -37 1 0 26.8244 0 4 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 7 0 4 4 359 0 0 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 7 0 4 4 359 0 0 25.5034 0 5 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 4 1 1 7 0 4 4 359 0 0 24.82 0 5 5 3 3 3 0 1 0 483236 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 7 0 4 4 359 0 0 28.1823 0 5 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 20.5 20.5 4 0 5
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 27.4989 0 6 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 26.8156 0 6 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 0 0 26.1778 0 6 6 4 1 1 0 1 0 485169 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 28.9067 2.527 6 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 0 0 28.9067 1.87367 6 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 3 0 7 0 4 4 45 0 0 28.9067 1.22033 6 6 2 2 2 1 1 1 487102 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 7 0 4 4 31 -2 0 28.9067 0.567001 6 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 4 0 0 28.853 0 5 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 4 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 7 0 4 4 4 0 0 27.5208 0 5 5 3 3 4 0 1 1 489035 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 -5 0 0 26.883 0 5 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 4 -3 0 0 26.1997 0 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 20 20.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 4 -3 0 0 25.533 0 5 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 7 0 4 4 -3 0 0 24.8663 0 5 5 1 0 0 0 1 1 491001 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 4 4 2 1 87 24.1997 2.667 5 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 20.5 20 4 0 3
0 0 0 0 1 2 1 0 7 0 4 4 18 0 0 24.1997 2.02922 5 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 4 18 0 0 24.1997 1.34589 5 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 3 0 7 0 4 4 1 0 0 24.1997 0.662555 5 6 4 4 1 1 1 1 492967 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 4 15 0 0 24.1997 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 -10 0 0 23.5827 0 5 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 1 2 0 22.8993 0 5 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 3 1 0 7 0 4 4 9 0 0 22.3527 2.57367 5 5 2 2 2 1 1 1 494900 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 9 0 0 22.3527 1.87367 5 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 7 0 4 4 316 0 26 22.3527 1.22033 4 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 22.3527 0.614779 4 -1 -1 -1 -1 -1 -1 -1 496300 0 1 10 40 20.5 60 7 1 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 22.3527 0.614779 4 4 1 0 0 0 1 1 496467 0 1 10 40 20.5 60 7 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 22.3527 0.614779 4 -1 -1 -1 -1 -1 -1 -1 496633 0 1 10 40 20.5 60 8 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 22.3527 0.614779 4 -1 -1 -1 -1 -1 -1 -1 496800 0 1 10 40 20.5 60 7 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 22.3527 0.614779 4 -1 -1 -1 -1 -1 -1 -1 496966 0 1 10 40 20.5 60 7 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 22.3527 0.614779 4 -1 -1 -1 -1 -1 -1 -1 497133 0 1 10 40 20.5 60 7 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 22.3527 0.614779 4 -1 -1 -1 -1 -1 -1 -1 497300 0 1 10 40 20.5 60 7 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 22.3527 0.614779 4 -1 -1 -1 -1 -1 -1 -1 497466 0 1 10 40 20.5 60 4 0 3
0 0 0 1 1 2 1 1 8 0 4 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 8 0 4 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 8 0 4 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 21 51.68 4 3 5
0 0 0 1 1 2 1 1 8 0 4 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 8 0 4 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 8 0 4 4 -1 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 8 0 4 4 0 2 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 8 0 4 4 21 2 0 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 8 0 4 4 38 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 8 0 4 4 43 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 4 1 8 0 4 4 44 0 0 24.3066 0 6 6 2 2 2 0 1 0 505931 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 8 0 4 4 33 -1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 8 0 4 4 -3 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 8 0 4 4 -4 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 21 21 3 2 5
0 0 0 1 1 4 1 1 8 0 4 4 -12 0 0 25.6466 0 5 5 3 3 3 0 1 0 507830 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 8 0 4 4 12 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 8 0 4 4 8 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 8 0 4 4 0 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 21 21 4 3 5
0 0 0 1 1 4 1 1 8 0 4 4 0 0 0 26.9866 0 5 5 2 2 2 0 1 0 509730 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 8 0 4 4 11 1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 8 0 4 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 8 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 4 1 8 0 4 4 45 1 0 27.48 0 6 6 1 0 0 0 1 0 511629 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 8 0 4 4 14 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 8 0 4 4 7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 8 0 4 4 7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 21 21 0 1 5
0 0 0 1 1 4 1 1 8 0 4 4 7 0 0 27.48 0 5 5 3 3 3 0 1 0 513529 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 8 0 4 4 30 1 36 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 514029 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 8 0 4 4 32 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 8 0 4 4 46 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 4 1 8 0 4 4 46 0 0 27.4333 0 6 6 2 2 2 0 1 0 515462 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 46 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 515928 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 46 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 46 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 3 1 8 0 4 4 46 0 0 27.9933 2.18922 6 6 2 2 2 1 1 1 517328 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 8 0 4 4 39 0 0 27.9933 1.52033 6 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 2 8 0 4 4 90 1 0 27.9933 0.851443 7 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 2 8 0 4 4 90 1 0 27.9933 0.182554 7 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 1 4 8 0 4 4 90 1 0 27.5241 0 7 7 0 1 1 0 1 0 519194 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 8 0 4 4 47 -1 37 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 21.5 21.5 6 3 5
0 0 0 0 1 1 2 0 8 0 4 4 43 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 43 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 4 0 8 0 4 4 43 0 0 27.4678 0 6 6 4 4 0 0 1 0 521061 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 8 0 4 4 43 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 8 0 4 4 4 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 8 0 4 4 4 0 0 28.28 2.52033 5 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 22 22 0 1 3
0 0 0 0 1 3 1 0 8 0 4 4 4 0 0 28.28 1.83589 5 5 2 4 2 1 1 1 522927 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 4 0 0 28.28 1.20033 5 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 4 0 0 28.28 0.515887 5 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 8 0 4 4 4 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 22 22 3 2 3
0 0 0 0 1 3 1 0 8 0 4 4 4 0 0 28.1064 2.067 5 5 2 4 4 1 1 1 524726 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 -2 -1 0 28.1064 1.417 5 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 22.5 22.5 4 3 3
