% Tunnel Log: 
% debug seed: 1422906884
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 4 2 14 -1 0 22.7753 1.36367 5 -1 -1 -1 -1 -1 -1 -1 1057830 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 8 0 4 2 -3 0 0 22.7753 0.711999 5 -1 -1 -1 -1 -1 -1 -1 1058396 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 8 0 4 2 -2 0 0 22.7753 0.0603327 5 -1 -1 -1 -1 -1 -1 -1 1058963 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 4 1 0 8 0 4 2 -2 0 0 22.1783 0 5 5 0 1 1 0 1 0 1059562 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 8 0 4 2 -44 -2 0 26.5266 0 4 -1 -1 -1 -1 -1 -1 -1 1060129 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 8 0 4 2 -44 0 0 25.8749 0 4 -1 -1 -1 -1 -1 -1 -1 1060695 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 8 0 4 2 -44 0 0 25.1849 0 4 -1 -1 -1 -1 -1 -1 -1 1061295 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 4 1 1 0 8 0 4 2 -43 0 0 24.5332 0 4 4 4 4 0 0 1 0 1061862 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 -32 0 0 28.8432 0 4 -1 -1 -1 -1 -1 -1 -1 1062462 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 2 1 1 0 8 0 4 2 -43 0 0 28.1915 0 4 -1 -1 -1 -1 -1 -1 -1 1063028 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 2 1 1 0 8 0 4 2 -43 0 0 27.5399 0 4 -1 -1 -1 -1 -1 -1 -1 1063595 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 4 1 1 0 8 0 4 2 -43 0 0 26.8499 0 4 4 4 2 2 0 1 0 1064195 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 2 1 1 0 8 0 4 2 327 1 30 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1064761 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 354 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1065361 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 355 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1065928 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 4 1 0 8 0 4 2 355 0 0 27.47 0 5 5 4 3 4 0 1 0 1066494 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1067094 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1067660 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 4 1 0 8 0 4 2 359 0 0 27.4316 0 5 5 0 1 1 0 1 0 1068827 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1069393 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1069993 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1070560 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 4 1 0 8 0 4 2 359 0 0 28.0472 0 5 5 2 4 2 0 1 1 1070760 0 1 10 40 16.25 60 1 2 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.0472 0 5 -1 -1 -1 -1 -1 -1 -1 1070926 0 1 10 40 16.25 60 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.0472 0 5 -1 -1 -1 -1 -1 -1 -1 1071093 0 1 10 40 16.25 60 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.0472 0 5 -1 -1 -1 -1 -1 -1 -1 1071260 0 1 10 40 16.25 60 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.0472 0 5 -1 -1 -1 -1 -1 -1 -1 1071426 0 1 10 40 16.25 60 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.0472 0 5 -1 -1 -1 -1 -1 -1 -1 1071593 0 1 10 40 16.25 60 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.0472 0 5 -1 -1 -1 -1 -1 -1 -1 1071759 0 1 10 40 16.25 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.0472 0 5 -1 -1 -1 -1 -1 -1 -1 1071926 0 1 10 40 16.25 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.0472 0 5 -1 -1 -1 -1 -1 -1 -1 1072093 0 1 10 40 16.25 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.0472 0 5 -1 -1 -1 -1 -1 -1 -1 1072259 0 1 10 40 16.25 60 7 0 3
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1081924 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1082090 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1082257 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1082457 0 0 10 40 16 44.5511 2 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1082790 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 9 0 4 2 9 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1083390 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 9 0 4 2 1 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1084023 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 9 0 4 2 -20 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1084656 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 9 0 4 2 -39 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1085289 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -36 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1085889 0 0 10 40 16 16 4 2 5
0 0 0 1 4 1 1 1 9 0 4 2 -37 0 0 24.9868 0 4 4 2 2 2 0 1 0 1086523 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -27 0 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1087156 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -27 0 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1087789 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 9 0 4 2 -44 0 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1088389 0 0 10 40 16 16 0 1 5
0 0 0 1 4 1 1 1 9 0 4 2 -42 0 0 27.3201 0 4 4 0 1 1 0 1 0 1089022 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 9 0 4 2 -30 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1089655 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 9 0 4 2 -31 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1090288 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 9 0 4 2 -46 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1090888 0 0 10 40 16 16 2 2 5
0 0 0 1 4 1 1 1 9 0 4 2 -43 0 0 27.44 0 4 4 3 3 3 0 1 0 1091521 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -41 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1092154 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -41 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1092788 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -40 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1093388 0 0 10 40 16 16 4 1 5
0 0 0 1 4 1 1 1 9 0 4 2 -40 0 0 27.44 0 4 4 1 0 0 0 1 0 1094021 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 9 0 4 2 -38 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1094654 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 9 0 4 2 -43 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1095287 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 9 0 4 2 -43 0 0 28.5778 2.19033 4 -1 -1 -1 -1 -1 -1 -1 1095887 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 3 1 1 1 9 0 4 2 -28 0 0 28.5778 1.53033 4 4 3 3 3 1 1 1 1096487 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -36 -2 0 28.5778 0.870335 4 -1 -1 -1 -1 -1 -1 -1 1097087 0 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 9 0 4 2 -80 0 0 28.5778 0.173668 3 -1 -1 -1 -1 -1 -1 -1 1097720 0 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 9 0 4 2 -80 0 0 28.1108 0 3 -1 -1 -1 -1 -1 -1 -1 1098320 0 0 10 40 16.5 16.5 0 1 5
0 0 0 4 1 1 1 1 9 0 4 2 -80 0 0 27.4508 0 3 3 2 2 2 0 1 0 1098919 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 9 0 4 2 -37 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1099519 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 9 0 4 2 -39 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1100119 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 9 0 4 2 -39 0 0 28.1667 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1100719 0 0 10 40 17 17 8 0 5
0 0 0 1 3 1 1 1 9 0 4 2 -39 0 0 28.1667 1.94922 4 4 3 3 3 1 1 1 1101319 0 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -39 0 0 28.1667 1.26922 4 -1 -1 -1 -1 -1 -1 -1 1101919 0 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -39 0 0 28.1667 0.627002 4 -1 -1 -1 -1 -1 -1 -1 1102485 0 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 9 0 4 2 -39 0 0 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 1103085 0 0 10 40 17 17 2 2 5
0 0 0 1 4 1 1 1 9 0 4 2 -39 0 0 27.4641 0 4 4 0 1 1 0 1 0 1103685 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 1 1 9 0 4 2 -39 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1104252 0 0 10 40 17 17 4 1 5
0 0 0 0 2 1 1 0 9 0 4 2 -39 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1104851 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 9 0 4 2 -39 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1105451 0 0 10 40 17 17 4 1 3
0 0 0 0 4 1 1 0 9 0 4 2 -39 0 0 27.4789 0 4 4 1 0 0 0 1 1 1106018 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -39 0 0 26.7823 0 4 -1 -1 -1 -1 -1 -1 -1 1106651 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -39 0 0 26.1223 0 4 -1 -1 -1 -1 -1 -1 -1 1107251 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -39 0 0 25.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1107851 0 0 10 40 16 16 4 2 3
0 0 0 0 4 1 1 0 9 0 4 2 -39 0 0 24.8001 0 4 4 3 3 3 0 1 1 1108484 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 9 0 4 2 -39 0 0 24.1245 0 4 -1 -1 -1 -1 -1 -1 -1 1109117 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 9 0 4 2 -39 0 0 23.449 0 4 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 9 0 4 2 -39 0 0 23.2356 2.227 4 -1 -1 -1 -1 -1 -1 -1 1110350 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 3 1 1 0 9 0 4 2 -39 0 0 23.2356 1.567 4 4 1 0 0 1 1 1 1110950 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -38 0 0 23.2356 0.907002 4 -1 -1 -1 -1 -1 -1 -1 1111550 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 23.2356 0.210335 5 -1 -1 -1 -1 -1 -1 -1 1112183 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 346 0 0 22.8053 0 5 -1 -1 -1 -1 -1 -1 -1 1112783 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 4 1 0 9 0 4 2 347 0 0 22.1453 0 5 5 2 4 2 0 1 0 1113383 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 347 0 0 26.4853 0 5 -1 -1 -1 -1 -1 -1 -1 1113982 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 9 0 4 2 332 0 0 25.8253 0 4 -1 -1 -1 -1 -1 -1 -1 1114582 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 9 0 4 2 332 0 0 25.1653 0 4 -1 -1 -1 -1 -1 -1 -1 1115182 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 3 1 1 0 9 0 4 2 332 0 0 24.9453 2.21367 4 4 1 0 0 1 1 1 1115782 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 9 0 4 2 335 0 0 24.9453 1.53367 4 -1 -1 -1 -1 -1 -1 -1 1116382 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 331 0 0 24.9453 0.853669 4 -1 -1 -1 -1 -1 -1 -1 1116982 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 331 0 0 24.9453 0.211446 4 -1 -1 -1 -1 -1 -1 -1 1117548 0 0 10 40 17 17 4 2 3
0 0 0 0 3 1 1 0 9 0 4 2 331 0 0 24.9453 2.20033 4 4 2 2 2 1 1 1 1118148 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 331 0 0 24.9453 1.53922 4 -1 -1 -1 -1 -1 -1 -1 1118715 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 9 0 4 2 331 0 0 24.9453 0.878109 4 -1 -1 -1 -1 -1 -1 -1 1119281 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 9 0 4 2 331 0 0 24.9453 0.216998 4 -1 -1 -1 -1 -1 -1 -1 1119848 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 4 1 1 0 9 0 4 2 331 0 0 24.5338 0 4 4 3 3 3 0 1 0 1120414 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 9 0 4 2 331 0 0 28.8727 0 4 -1 -1 -1 -1 -1 -1 -1 1120981 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 25 28.2116 0 5 -1 -1 -1 -1 -1 -1 -1 1121547 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 27.5894 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 3 1 0 9 0 4 2 338 0 0 27.5894 1.957 5 5 2 2 2 1 1 1 1122680 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 27.5894 1.28644 5 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 2 3 177 27.5894 0.615889 5 -1 -1 -1 -1 -1 -1 -1 1123813 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 2 0 9 0 4 2 28 0 0 27.5652 0 6 -1 -1 -1 -1 -1 -1 -1 1124380 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 4 0 9 0 4 2 28 0 0 26.8946 0 6 6 1 0 0 0 1 0 1124946 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 23 -1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1125513 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 7 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1126080 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1126646 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 27.4361 0 5 5 0 1 1 0 1 0 1127213 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1127779 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1128879 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 4 1 0 9 0 4 2 9 0 0 27.4756 0 5 5 3 3 3 0 1 0 1129445 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 -6 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1130012 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1130578 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1131145 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 27.4361 0 5 5 2 4 4 0 1 0 1131711 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 -16 -1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1132278 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -44 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1132845 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -44 0 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1133378 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 4 1 1 0 9 0 4 2 -42 0 0 27.4756 0 4 4 1 0 0 0 1 0 1133944 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 -15 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1134511 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 -9 1 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1135077 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 9 0 4 2 -39 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1135644 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 4 1 1 0 9 0 4 2 -40 0 0 27.4361 0 4 4 0 1 1 0 1 0 1136210 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 5 1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1136777 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1137343 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1137910 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 4 1 0 9 0 4 2 4 0 0 27.4361 0 5 5 2 2 2 0 1 0 1138476 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 1139576 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1140143 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 3 1 0 9 0 4 2 4 0 0 28.0278 2.107 5 5 0 1 1 1 1 1 1140709 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 12 0 0 28.0278 1.427 5 -1 -1 -1 -1 -1 -1 -1 1141276 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -32 -3 0 28.0278 0.787001 4 -1 -1 -1 -1 -1 -1 -1 1141809 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -40 0 0 28.0278 0.107001 4 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 18 18 2 2 3
0 0 0 0 4 1 1 0 9 0 4 2 -40 0 0 27.4808 0 4 4 3 3 3 0 1 0 1142942 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 9 0 4 2 -32 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 9 0 4 2 -39 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1144042 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 9 0 4 2 -39 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1144608 0 0 10 40 18 18 4 1 3
0 0 0 0 4 1 1 0 9 0 4 2 -39 0 0 27.4799 0 4 4 4 4 0 0 1 0 1145142 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1145708 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1146275 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1146808 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 9 0 4 2 2 0 0 27.4399 0 5 5 0 1 1 0 1 0 1147374 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1147941 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 -20 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1148474 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 -20 -1 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 18 18 0 1 3
0 0 0 0 4 1 1 0 9 0 4 2 -28 -1 0 27.4399 0 4 4 0 1 1 0 1 0 1149607 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -25 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1150140 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 -17 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1150707 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 -12 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1151273 0 0 10 40 18 18 2 2 3
0 0 0 0 1 3 1 0 9 0 4 2 -8 0 0 27.4799 0 5 5 0 1 4 1 1 0 1151807 0 0 10 40 18 18 2 2 3
