% Tunnel Log: 
% debug seed: 1425067204
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 17 0 3 4 -48 0 0 25.6639 2.597 4 -1 -1 -1 -1 -1 -1 -1 912732 0 1 10 40 31.5 60 5 3 7
1 0 1 1 2 1 1 1 17 0 3 4 -48 0 0 25.6639 2.597 4 -1 -1 -1 -1 -1 -1 -1 912898 0 1 10 40 31.5 60 5 3 7
1 0 1 1 2 1 1 1 17 0 3 4 -48 0 0 25.6639 2.597 4 -1 -1 -1 -1 -1 -1 -1 913065 0 1 10 40 31.5 60 5 3 7
1 0 1 1 2 1 1 1 17 0 3 4 -48 0 0 25.6639 2.597 4 -1 -1 -1 -1 -1 -1 -1 913231 0 1 10 40 31.5 60 6 1 7
1 0 1 1 2 1 1 1 17 0 3 4 -48 0 0 25.6639 2.597 4 -1 -1 -1 -1 -1 -1 -1 913398 0 1 10 40 31.5 60 6 1 7
1 0 1 1 2 1 1 1 17 0 3 4 -48 0 0 25.6639 2.597 4 -1 -1 -1 -1 -1 -1 -1 913565 0 1 10 40 31.5 60 6 1 7
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 30 60 1 1 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 30 58 1 1 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 18 0 3 4 4 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 2 1 18 0 3 4 21 0 0 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 2 1 18 0 3 4 32 0 0 27 0 6 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 18 0 3 4 -3 -1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 18 0 3 4 -26 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 18 0 3 4 -43 0 0 24.9999 0 4 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 18 0 3 4 -53 0 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 30 30 3 0 5
0 0 0 1 4 1 1 1 18 0 3 4 -51 0 0 23.6666 0 4 4 4 5 1 0 1 0 930327 0 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 18 0 3 4 -86 -1 0 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 30 30 3 0 5
0 0 0 2 5 1 1 1 18 0 3 4 -89 0 0 26.3332 0 3 -1 -1 -1 -1 -1 -1 -1 930994 1 0 10 40 30 30 6 2 5
0 0 0 1 2 1 1 1 18 0 3 4 -59 2 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 30 30 6 2 5
0 0 0 1 4 1 1 1 18 0 3 4 -56 0 0 24.9999 0 4 4 4 5 0 0 1 0 931660 0 0 10 40 30 30 6 2 5
0 0 0 2 1 1 1 1 18 0 3 4 -89 -1 0 28.3332 0 3 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 30 30 6 2 5
0 0 0 2 5 1 1 1 18 0 3 4 -89 0 0 27.6665 0 3 -1 -1 -1 -1 -1 -1 -1 932327 1 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 18 0 3 4 -15 1 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 30 30 1 1 5
0 0 0 1 1 4 1 1 18 0 3 4 -8 0 0 26.3332 0 5 5 4 5 2 0 1 0 932993 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 5 18 0 3 4 -9 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 933660 1 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 18 0 3 4 -9 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 933993 0 0 10 40 30 30 7 2 5
0 0 0 1 1 4 1 1 18 0 3 4 -10 0 0 27.5333 0 5 5 4 5 3 0 1 0 934326 0 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 18 0 3 4 -65 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 30 30 7 2 5
0 0 0 1 2 5 1 1 18 0 3 4 -41 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 934993 1 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 18 0 3 4 -41 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 30 30 3 0 5
0 0 0 1 3 1 1 1 18 0 3 4 -41 0 0 28 2.19255 4 4 4 5 1 1 1 1 935659 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 2 1 1 1 18 0 3 4 -37 1 0 28 1.51478 4 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 2 1 5 18 0 3 4 -5 0 0 28 0.837 5 -1 -1 -1 -1 -1 -1 -1 936326 1 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 2 1 1 18 0 3 4 0 0 0 28 0.227 5 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 4 1 1 18 0 3 4 0 0 0 27.6374 0 5 5 4 5 3 0 1 0 936959 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 18 0 3 4 10 2 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 5 18 0 3 4 30 2 86 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 937626 1 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 18 0 3 4 45 1 0 28.2378 2.59811 6 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 3 1 18 0 3 4 45 1 0 28.2378 1.97811 6 6 4 5 2 1 1 1 938259 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 18 0 3 4 49 0 0 28.2378 1.28922 6 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 5 18 0 3 4 49 0 0 28.2378 0.600333 6 -1 -1 -1 -1 -1 -1 -1 938925 1 0 10 40 31 31 1 1 5
0 0 0 1 1 1 1 2 18 0 3 4 78 2 0 28.2378 -0.0196671 7 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 1 4 18 0 3 4 90 1 0 27.5697 0 7 7 4 5 0 0 1 1 939558 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 1 2 18 0 3 4 84 0 0 26.8919 0 7 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 5 18 0 3 4 32 0 0 26.2141 0 6 -1 -1 -1 -1 -1 -1 -1 940225 1 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 1 18 0 3 4 34 2 0 25.5374 0 6 -1 -1 -1 -1 -1 -1 -1 940558 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 4 1 18 0 3 4 34 2 0 24.8708 0 6 6 4 5 0 0 1 1 940891 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 18 0 3 4 5 -1 0 24.2041 0 5 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 5 1 18 0 3 4 -1 2 0 23.5374 0 5 -1 -1 -1 -1 -1 -1 -1 941558 1 0 10 40 30 30 3 0 5
0 0 0 1 1 1 1 2 18 0 3 4 82 5 157 22.8707 0 7 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 1 3 18 0 3 4 90 0 0 22.5374 2.32811 7 7 4 5 3 1 1 1 942224 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 1 2 18 0 3 4 77 -2 0 22.5374 1.71811 7 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 18 0 3 4 47 -1 0 22.5374 1.04033 6 -1 -1 -1 -1 -1 -1 -1 942858 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 18 0 3 4 43 0 0 22.5374 0.362555 6 -1 -1 -1 -1 -1 -1 -1 943191 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 4 1 18 0 3 4 43 0 0 22.3104 0 6 6 4 5 1 0 1 0 943524 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 18 0 3 4 43 0 0 25.6326 0 6 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 1 2 18 0 3 4 89 0 0 24.9549 0 7 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 1 2 18 0 3 4 89 0 0 24.3449 0 7 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 1 4 18 0 3 4 89 0 0 23.6671 0 7 7 4 5 3 0 1 0 944824 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 1 2 18 0 3 4 87 0 0 26.9893 0 7 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 1 2 18 0 3 4 89 1 0 26.3115 0 7 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 1 2 18 0 3 4 89 1 0 25.6337 0 7 -1 -1 -1 -1 -1 -1 -1 945824 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 1 4 18 0 3 4 89 1 0 24.956 0 7 7 4 5 2 0 1 0 946157 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 1 2 18 0 3 4 84 0 0 28.346 0 7 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 2 1 18 0 3 4 51 0 0 27.6682 0 6 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 2 1 18 0 3 4 51 0 0 26.9904 0 6 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 4 1 18 0 3 4 51 0 0 26.3126 0 6 6 4 5 1 0 1 0 947456 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 2 1 18 0 3 4 36 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 18 0 3 4 48 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 18 0 3 4 48 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 4 1 18 0 3 4 48 0 0 27.56 0 6 6 4 5 0 0 1 0 948756 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 18 0 3 4 47 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 2 18 0 3 4 75 2 111 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 28.1711 0 7 -1 -1 -1 -1 -1 -1 -1 949756 0 1 10 40 30 60 1 1 5
0 0 0 1 1 1 1 4 18 0 3 4 90 1 0 28.1711 0 7 7 4 5 2 0 1 1 949923 0 1 10 40 30 60 1 1 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 28.1711 0 7 -1 -1 -1 -1 -1 -1 -1 950089 0 1 10 40 30 60 1 1 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 28.1711 0 7 -1 -1 -1 -1 -1 -1 -1 950256 0 1 10 40 30 60 7 2 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 28.1711 0 7 -1 -1 -1 -1 -1 -1 -1 950422 0 1 10 40 30 60 7 2 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 28.1711 0 7 -1 -1 -1 -1 -1 -1 -1 950589 0 1 10 40 30 60 7 2 5
0 0 0 1 1 2 1 1 19 0 3 4 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 30 60 0 1 5
0 0 0 1 1 2 1 1 19 0 3 4 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 30 58 0 1 5
0 0 0 1 1 2 1 1 19 0 3 4 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 955521 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 19 0 3 4 7 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 955854 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 19 0 3 4 16 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 19 0 3 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 19 0 3 4 -3 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 19 0 3 4 11 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 957187 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 19 0 3 4 39 0 0 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 957521 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 19 0 3 4 45 0 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 957854 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 4 1 19 0 3 4 45 0 0 23.6666 0 6 6 4 5 2 0 1 0 958187 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 19 0 3 4 45 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 30 30 2 0 5
0 0 0 1 1 5 1 2 19 0 3 4 90 4 93 26.3332 0 7 -1 -1 -1 -1 -1 -1 -1 958854 1 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 2 19 0 3 4 90 1 0 25.6666 0 7 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 4 19 0 3 4 90 1 0 24.9999 0 7 7 4 5 0 0 1 0 959520 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 2 19 0 3 4 90 1 0 28.3332 0 7 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 5 2 19 0 3 4 90 1 0 27.6665 0 7 -1 -1 -1 -1 -1 -1 -1 960187 1 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 19 0 3 4 55 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 4 1 19 0 3 4 51 0 0 26.3332 0 6 6 4 5 3 0 1 0 960853 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 19 0 3 4 53 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 30 30 0 1 5
0 0 0 1 1 5 1 2 19 0 3 4 89 1 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 961520 1 0 10 40 30 30 0 1 5
0 0 0 1 1 1 1 2 19 0 3 4 89 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 1 4 19 0 3 4 89 0 0 27.5333 0 7 7 4 5 2 0 1 0 962186 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 1 2 19 0 3 4 89 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 30 30 1 0 5
0 0 0 1 1 5 1 2 19 0 3 4 90 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 962853 1 0 10 40 30 30 1 0 5
0 0 0 1 1 1 1 2 19 0 3 4 90 0 0 28.6 2.26033 7 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 1 3 19 0 3 4 90 0 0 28.6 1.58255 7 7 4 5 2 1 1 1 963519 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 1 2 19 0 3 4 90 0 0 28.6 0.904777 7 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 5 2 19 0 3 4 90 0 0 28.6 0.294778 7 -1 -1 -1 -1 -1 -1 -1 964152 1 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 1 2 19 0 3 4 90 0 0 28.3052 0 7 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 1 4 19 0 3 4 90 0 0 27.6274 0 7 7 4 5 1 0 1 0 964819 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 1 2 19 0 3 4 85 0 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 965152 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 5 1 2 19 0 3 4 74 -1 0 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 965485 1 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 19 0 3 4 45 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 4 1 19 0 3 4 45 0 0 27.56 0 6 6 4 5 0 0 1 0 966119 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 19 0 3 4 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 30.5 30.5 0 1 5
0 0 0 5 1 2 1 1 19 0 3 4 4 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 966785 1 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 19 0 3 4 3 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 4 1 1 19 0 3 4 3 0 0 27.4922 0 5 5 4 5 1 0 1 0 967452 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 19 0 3 4 3 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 2 1 1 5 19 0 3 4 -37 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 968085 1 0 10 40 30.5 30.5 1 0 5
0 0 0 1 2 1 1 1 19 0 3 4 -38 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 968418 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 3 1 1 1 19 0 3 4 -38 0 0 27.7633 2.46033 4 4 4 5 2 1 1 1 968751 0 0 10 40 31 31 2 0 5
0 0 0 2 1 1 1 1 19 0 3 4 -83 -1 0 27.7633 1.77144 3 -1 -1 -1 -1 -1 -1 -1 969084 0 0 10 40 31 31 2 0 5
0 0 0 2 5 1 1 1 19 0 3 4 -89 0 0 27.7633 1.15144 3 -1 -1 -1 -1 -1 -1 -1 969384 1 0 10 40 31 31 2 0 5
0 0 0 2 1 1 1 1 19 0 3 4 -85 2 0 27.7633 0.463666 3 -1 -1 -1 -1 -1 -1 -1 969718 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 4 1 1 1 19 0 3 4 -67 1 0 27.5708 0 4 4 4 5 0 0 1 1 970051 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 2 1 1 1 19 0 3 4 -26 0 0 26.893 0 4 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 30.5 30.5 1 1 5
0 0 0 2 1 1 1 1 19 0 3 4 -84 0 0 26.2152 0 3 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 30.5 30.5 1 1 5
0 0 0 2 1 1 1 1 19 0 3 4 -84 0 0 25.6052 0 3 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 30.5 30.5 1 1 5
0 0 0 4 1 1 1 1 19 0 3 4 -83 0 0 24.9275 0 3 3 4 5 2 0 1 0 971351 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 19 0 3 4 -56 3 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 971684 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 1 1 19 0 3 4 -35 0 0 27.5719 0 4 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 2 1 1 1 19 0 3 4 -36 0 0 26.8941 2.667 4 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 31 30.5 0 1 5
0 0 0 1 3 1 1 1 19 0 3 4 -36 0 0 26.8941 2.047 4 4 4 5 1 1 1 1 972650 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 19 0 3 4 -43 0 0 26.8941 1.35811 4 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 19 0 3 4 -10 0 0 26.8941 0.669222 5 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 19 0 3 4 -10 0 0 26.8941 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 31 31 1 0 5
0 0 0 1 1 4 1 1 19 0 3 4 1 0 0 26.2938 0 5 5 4 5 0 0 1 0 973950 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 19 0 3 4 10 1 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 974283 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 2 1 19 0 3 4 45 2 83 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 2 1 19 0 3 4 46 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 974916 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 4 1 19 0 3 4 46 1 0 27.52 0 6 6 4 5 3 0 1 0 975250 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 2 1 19 0 3 4 46 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 19 0 3 4 49 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 19 0 3 4 49 0 0 28.76 2.107 6 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 3 1 19 0 3 4 49 0 0 28.76 1.477 6 6 4 5 2 1 1 1 976516 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 2 1 19 0 3 4 49 0 0 28.76 0.777 6 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 19 0 3 4 42 0 0 28.76 0.147 6 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 2 1 19 0 3 4 46 0 0 28.333 0 6 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 4 1 19 0 3 4 47 0 0 27.703 0 6 6 4 5 3 0 1 0 977782 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 2 1 19 0 3 4 47 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 978116 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 19 0 3 4 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 978416 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 19 0 3 4 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 4 1 1 19 0 3 4 1 0 0 27.55 0 5 5 4 5 2 0 1 0 979049 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 19 0 3 4 10 2 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 19 0 3 4 57 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 979682 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 2 1 19 0 3 4 52 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 31.5 31.5 2 0 5
