% Tunnel Log: 
% debug seed: 1424814128
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 1 3 -35 -1 0 18.75 0 4 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 4 1 1 1 8 0 1 3 -35 -1 0 18.09 0 4 4 1 5 0 0 1 1 1014140 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 2 1 1 1 8 0 1 3 -35 -1 0 17.43 0 4 -1 -1 -1 -1 -1 -1 -1 1014873 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 2 1 1 1 8 0 1 3 -35 -1 0 16.77 0 4 -1 -1 -1 -1 -1 -1 -1 1015606 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 2 1 1 1 8 0 1 3 -35 -1 0 16.53 2.23145 4 -1 -1 -1 -1 -1 -1 -1 1016340 0 0 10 40 14 14 5 0 5
0 0 0 1 3 1 1 1 8 0 1 3 -35 -1 0 16.53 1.57811 4 4 2 5 2 1 1 1 1017039 0 0 10 40 14 14 5 0 5
0 0 0 1 2 1 1 1 8 0 1 3 -37 0 0 16.53 0.893669 4 -1 -1 -1 -1 -1 -1 -1 1017773 0 0 10 40 14 14 5 0 5
0 0 0 2 1 1 1 1 8 0 1 3 -85 -2 0 16.53 0.240335 3 -1 -1 -1 -1 -1 -1 -1 1018472 0 0 10 40 14 14 3 1 5
0 0 0 2 1 1 1 1 8 0 1 3 -85 -2 0 16.353 0 3 -1 -1 -1 -1 -1 -1 -1 1018972 0 1 10 40 13.5 60 3 1 5
0 0 0 4 1 1 1 1 8 0 1 3 -85 -2 0 16.353 0 3 3 3 5 3 0 1 1 1019139 0 1 10 40 13.5 60 3 1 5
0 0 0 2 1 1 1 1 8 0 1 3 -85 -2 0 16.353 0 3 -1 -1 -1 -1 -1 -1 -1 1019306 0 1 10 40 13.5 60 3 1 5
0 0 0 2 1 1 1 1 8 0 1 3 -85 -2 0 16.353 0 3 -1 -1 -1 -1 -1 -1 -1 1019472 0 1 10 40 13.5 60 4 1 5
0 0 0 2 1 1 1 1 8 0 1 3 -85 -2 0 16.353 0 3 -1 -1 -1 -1 -1 -1 -1 1019639 0 1 10 40 13.5 60 4 1 5
0 0 0 2 1 1 1 1 8 0 1 3 -85 -2 0 16.353 0 3 -1 -1 -1 -1 -1 -1 -1 1019805 0 1 10 40 13.5 60 4 1 5
0 0 0 2 1 1 1 1 8 0 1 3 -85 -2 0 16.353 0 3 -1 -1 -1 -1 -1 -1 -1 1019972 0 1 10 40 13.5 60 4 1 5
0 0 0 2 1 1 1 1 8 0 1 3 -85 -2 0 16.353 0 3 -1 -1 -1 -1 -1 -1 -1 1020139 0 1 10 40 13.5 60 8 0 5
0 0 0 2 1 1 1 1 8 0 1 3 -85 -2 0 16.353 0 3 -1 -1 -1 -1 -1 -1 -1 1020305 0 1 10 40 13.5 60 0 1 5
0 0 0 2 1 1 1 1 8 0 1 3 -85 -2 0 16.353 0 3 -1 -1 -1 -1 -1 -1 -1 1020472 0 1 10 40 13.5 60 0 1 5
0 0 0 2 1 1 1 1 8 0 1 3 -85 -2 0 16.353 0 3 -1 -1 -1 -1 -1 -1 -1 1020639 0 1 10 40 13.5 60 0 1 5
0 0 0 0 1 2 1 0 9 0 4 2 0 -2 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1032436 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -2 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1032602 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -2 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1032769 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -2 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1032969 0 0 10 40 16 44.5511 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -2 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1033302 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -2 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1033902 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -2 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1034535 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -2 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1035168 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -2 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1035802 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -2 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1036401 0 0 10 40 16 16 7 2 3
0 0 0 0 1 4 1 0 9 0 4 2 0 -2 0 24.9868 0 5 5 0 1 1 0 1 0 1037035 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -2 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1037668 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -37 0 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1038301 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -37 0 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1038901 0 0 10 40 16 16 6 0 3
0 0 0 0 4 1 1 0 9 0 4 2 -37 0 0 27.3201 0 4 4 3 3 3 0 1 0 1039534 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -37 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1040167 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -37 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1040800 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -37 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1041400 0 0 10 40 16 16 3 3 3
0 0 0 0 4 1 1 0 9 0 4 2 -37 0 0 27.44 0 4 4 1 0 0 0 1 0 1042033 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 -37 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1042667 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 -37 0 0 29.3245 2.117 4 -1 -1 -1 -1 -1 -1 -1 1043266 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 -37 0 0 29.3245 1.457 4 -1 -1 -1 -1 -1 -1 -1 1043866 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 3 1 1 0 9 0 4 2 -37 0 0 29.3245 0.760335 4 4 3 3 3 1 1 1 1044499 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 -25 0 0 29.3245 0.100335 4 -1 -1 -1 -1 -1 -1 -1 1045099 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 346 0 0 28.7841 0 5 -1 -1 -1 -1 -1 -1 -1 1045699 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 1046299 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 4 1 0 9 0 4 2 349 0 0 27.4641 0 5 5 0 1 1 0 1 0 1046899 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 364 2 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1047499 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1048132 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1048732 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4333 0 6 6 1 0 0 0 1 0 1049332 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1049931 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1050531 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1051164 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4333 0 6 6 1 0 0 0 1 0 1051764 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 2 30 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1052964 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1053564 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 4 1 0 9 0 4 2 3 0 0 27.47 0 5 5 2 2 2 0 1 0 1054164 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 33 4 148 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1054797 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1055397 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1055997 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4333 0 6 6 0 1 4 0 1 0 1056596 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1057196 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1057796 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1058429 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4333 0 6 6 3 3 3 0 1 0 1059029 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1059629 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.2667 2.17589 6 -1 -1 -1 -1 -1 -1 -1 1060229 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.2667 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1060795 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 3 0 9 0 4 2 45 1 0 29.2667 0.853669 6 6 0 1 1 1 1 1 1061395 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 33 0 0 29.2667 0.173669 6 -1 -1 -1 -1 -1 -1 -1 1061995 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.8286 0 5 -1 -1 -1 -1 -1 -1 -1 1062562 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 1063162 0 0 10 40 17 17 3 3 3
0 0 0 0 1 3 1 0 9 0 4 2 2 0 0 27.4686 0 5 5 3 4 4 1 1 0 1063761 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 26.8053 0 5 -1 -1 -1 -1 -1 -1 -1 1064361 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 26.1453 0 5 -1 -1 -1 -1 -1 -1 -1 1064961 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 25.4852 0 5 -1 -1 -1 -1 -1 -1 -1 1065561 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 4 1 0 9 0 4 2 2 0 0 24.8252 0 5 5 1 0 0 0 1 0 1066161 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 20 1 0 29.1652 0 5 -1 -1 -1 -1 -1 -1 -1 1066761 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 22 0 0 28.4686 0 6 -1 -1 -1 -1 -1 -1 -1 1067394 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 32 0 0 27.8086 0 6 -1 -1 -1 -1 -1 -1 -1 1067994 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 9 0 4 2 32 0 0 27.1486 0 6 6 4 0 0 0 1 0 1068594 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 14 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1069193 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -4 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1069793 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1070426 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 4 1 0 9 0 4 2 -4 0 0 27.4333 0 5 5 2 2 2 0 1 0 1071026 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -24 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1071626 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -42 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1072226 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 -42 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1072826 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 4 1 1 0 9 0 4 2 -42 0 0 27.47 0 4 4 4 3 4 0 1 0 1073426 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 -24 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1074059 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 341 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1074659 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 341 0 0 28.35 2.40256 5 -1 -1 -1 -1 -1 -1 -1 1075259 0 0 10 40 17 17 5 3 3
0 0 0 0 1 3 1 0 9 0 4 2 4 1 32 28.35 1.76034 5 5 2 4 2 1 1 1 1075825 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 28.35 1.08034 5 -1 -1 -1 -1 -1 -1 -1 1076425 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 28.35 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1077025 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 28.1385 0 5 -1 -1 -1 -1 -1 -1 -1 1077591 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 9 0 4 2 6 0 0 27.4586 0 5 5 0 1 1 0 1 0 1078191 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1078791 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1079358 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 28.6023 2.16144 5 -1 -1 -1 -1 -1 -1 -1 1079957 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 3 1 0 9 0 4 2 6 0 0 28.6023 1.50033 5 5 2 2 2 1 1 1 1080524 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 28.6023 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1081091 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 28.6023 2.35144 5 -1 -1 -1 -1 -1 -1 -1 1081657 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 28.6023 1.68089 5 -1 -1 -1 -1 -1 -1 -1 1082224 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 3 1 0 9 0 4 2 6 0 0 28.6023 1.01033 5 5 0 1 4 1 1 1 1082790 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 15 2 0 28.6023 0.339778 5 -1 -1 -1 -1 -1 -1 -1 1083357 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 9 0 4 2 22 0 0 28.3019 0 6 -1 -1 -1 -1 -1 -1 -1 1083923 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 9 0 4 2 40 0 0 27.6708 0 6 -1 -1 -1 -1 -1 -1 -1 1084456 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 4 0 9 0 4 2 40 0 0 27.0003 0 6 6 3 3 3 0 1 0 1085023 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 20 -1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1085589 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1086722 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 4 1 0 9 0 4 2 2 0 0 27.4361 0 5 5 4 4 0 0 1 0 1087289 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 -4 -1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1087856 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -34 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1088422 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -34 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 4 1 1 0 9 0 4 2 -34 0 0 27.4361 0 4 4 4 2 2 0 1 0 1089555 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -34 0 0 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 1090088 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -34 0 0 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -34 0 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1091221 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 4 1 1 0 9 0 4 2 -34 0 0 27.4756 0 4 4 0 1 1 0 1 0 1091788 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 -34 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1092354 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 -34 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1092921 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 -34 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1093487 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 4 1 1 0 9 0 4 2 -34 0 0 27.4361 0 4 4 0 1 1 0 1 0 1094054 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -22 1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1094621 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 344 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1095187 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 348 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1095720 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 4 1 0 9 0 4 2 349 0 0 27.4756 0 5 5 2 2 4 0 1 0 1096287 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 358 1 37 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1096853 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 13 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1097420 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 25 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1097986 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 4 0 9 0 4 2 26 0 0 27.4361 0 6 6 1 0 0 0 1 0 1098553 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 22 -1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1099119 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1099686 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1100252 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 4 1 0 9 0 4 2 3 0 0 27.4361 0 5 5 4 3 3 0 1 0 1100819 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 1101352 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 1101919 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 28.4617 2.347 5 -1 -1 -1 -1 -1 -1 -1 1102485 0 0 10 40 18 18 3 3 3
0 0 0 0 1 3 1 0 9 0 4 2 3 0 0 28.4617 1.667 5 5 4 0 0 1 1 1 1103052 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -1 0 28.4617 1.027 5 -1 -1 -1 -1 -1 -1 -1 1103585 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 328 0 0 28.4617 0.347001 4 -1 -1 -1 -1 -1 -1 -1 1104152 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 328 0 0 28.4617 2.13978 4 -1 -1 -1 -1 -1 -1 -1 1104718 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 3 1 1 0 9 0 4 2 328 0 0 28.4617 1.49089 4 4 3 3 3 1 1 1 1105251 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 328 0 0 28.4617 0.842 4 -1 -1 -1 -1 -1 -1 -1 1105784 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 328 0 0 28.4617 0.152556 4 -1 -1 -1 -1 -1 -1 -1 1106351 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 328 0 0 27.9847 0 4 -1 -1 -1 -1 -1 -1 -1 1106884 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 3 1 1 0 9 0 4 2 328 0 0 27.2952 0 4 4 1 0 0 1 1 0 1107451 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 328 0 0 26.6369 0 4 -1 -1 -1 -1 -1 -1 -1 1108017 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 328 0 0 25.9852 0 4 -1 -1 -1 -1 -1 -1 -1 1108584 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 328 0 0 25.2952 0 4 -1 -1 -1 -1 -1 -1 -1 1109184 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 4 1 1 0 9 0 4 2 328 0 0 24.6435 0 4 4 0 4 4 0 1 0 1109750 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 28.9535 0 4 -1 -1 -1 -1 -1 -1 -1 1110350 0 0 10 40 17.25 17.25 8 0 3
