% Tunnel Log: 
% debug seed: 1425329558
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 8 0 2 1 18 0 0 29.295 1.417 5 -1 -1 -1 -1 -1 -1 -1 1091655 0 0 10 40 12.5 12.5 4 2 7
1 0 1 1 1 1 3 1 8 0 2 1 55 0 0 29.295 0.750335 6 6 5 0 0 1 1 1 1092454 0 0 10 40 12.5 12.5 4 2 7
1 0 1 1 1 1 1 2 8 0 2 1 80 0 0 29.295 0.0836684 7 -1 -1 -1 -1 -1 -1 -1 1093254 0 0 10 40 12.5 12.5 4 2 7
1 0 1 1 1 1 1 2 8 0 2 1 82 0 0 28.7669 0 7 -1 -1 -1 -1 -1 -1 -1 1094054 0 0 10 40 12.5 12.5 4 2 7
1 0 1 1 1 1 1 2 8 0 2 1 84 0 0 28.1002 0 7 -1 -1 -1 -1 -1 -1 -1 1094854 0 0 10 40 12.5 12.5 6 3 7
1 0 1 1 1 1 1 4 8 0 2 1 83 0 0 27.4335 0 7 7 5 4 1 0 1 0 1095654 0 0 10 40 12.5 12.5 6 3 7
1 0 1 1 1 1 1 2 8 0 2 1 108 1 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 1096453 0 0 10 40 12.5 12.5 6 3 7
2 0 1 1 1 1 1 1 8 0 2 1 121 2 0 28.9189 0 0 -1 -1 -1 -1 -1 -1 -1 1097087 0 1 10 40 11.5 60 6 3 7
2 0 1 1 1 1 1 1 8 0 2 1 121 2 0 28.9189 0 0 -1 -1 -1 -1 -1 -1 -1 1097253 0 1 10 40 11.5 60 3 3 7
4 0 1 1 1 1 1 1 8 0 2 1 121 2 0 28.9189 0 0 0 5 3 3 0 1 1 1097420 0 1 10 40 11.5 60 3 3 7
2 0 1 1 1 1 1 1 8 0 2 1 121 2 0 28.9189 0 0 -1 -1 -1 -1 -1 -1 -1 1097586 0 1 10 40 11.5 60 3 3 7
2 0 1 1 1 1 1 1 8 0 2 1 121 2 0 28.9189 0 0 -1 -1 -1 -1 -1 -1 -1 1097753 0 1 10 40 11.5 60 3 3 7
2 0 1 1 1 1 1 1 8 0 2 1 121 2 0 28.9189 0 0 -1 -1 -1 -1 -1 -1 -1 1097920 0 1 10 40 11.5 60 5 1 7
2 0 1 1 1 1 1 1 8 0 2 1 121 2 0 28.9189 0 0 -1 -1 -1 -1 -1 -1 -1 1098086 0 1 10 40 11.5 60 5 1 7
2 0 1 1 1 1 1 1 8 0 2 1 121 2 0 28.9189 0 0 -1 -1 -1 -1 -1 -1 -1 1098253 0 1 10 40 11.5 60 5 1 7
2 0 1 1 1 1 1 1 8 0 2 1 121 2 0 28.9189 0 0 -1 -1 -1 -1 -1 -1 -1 1098420 0 1 10 40 11.5 60 5 1 7
2 0 1 1 1 1 1 1 8 0 2 1 121 2 0 28.9189 0 0 -1 -1 -1 -1 -1 -1 -1 1098586 0 1 10 40 11.5 60 8 0 7
2 0 1 1 1 1 1 1 8 0 2 1 121 2 0 28.9189 0 0 -1 -1 -1 -1 -1 -1 -1 1098753 0 1 10 40 11.5 60 4 2 7
2 0 1 1 1 1 1 1 8 0 2 1 121 2 0 28.9189 0 0 -1 -1 -1 -1 -1 -1 -1 1098919 0 1 10 40 11.5 60 4 2 7
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 23 60 0 0 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1113949 0 0 10 40 23 60 0 0 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1114149 0 0 10 40 23 44.0489 0 0 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1115349 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1115782 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1116215 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1116648 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1117082 0 0 10 40 23 23 1 3 5
0 0 0 1 3 1 1 1 9 0 0 0 -25 0 0 24.1222 0 4 4 6 5 5 1 1 0 1117515 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 9 0 0 0 -26 0 0 26.1137 0 4 -1 -1 -1 -1 -1 -1 -1 1117948 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 5 9 0 0 0 -16 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 1118381 1 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 9 0 0 0 -6 0 0 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 1118781 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 3 1 1 9 0 0 0 -6 0 0 24.1293 0 5 5 6 5 5 1 1 0 1119215 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 9 0 0 0 -6 0 0 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 5 9 0 0 0 -6 0 0 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 1120048 1 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 33 0 0 24.7729 0 6 -1 -1 -1 -1 -1 -1 -1 1120481 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 3 1 9 0 0 0 45 0 0 24.1329 0 6 6 6 5 5 1 1 0 1120881 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 45 0 0 26.1499 0 6 -1 -1 -1 -1 -1 -1 -1 1121281 0 0 10 40 24.5 24.5 0 0 5
0 0 0 5 1 1 1 2 9 0 0 0 85 1 52 25.4421 0 7 -1 -1 -1 -1 -1 -1 -1 1121714 1 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 90 0 0 24.7888 0 7 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 1 3 9 0 0 0 90 0 0 24.1354 0 7 7 6 5 5 1 1 0 1122514 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 9 0 0 0 51 0 0 26.1441 0 6 -1 -1 -1 -1 -1 -1 -1 1122914 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 2 5 9 0 0 0 49 0 0 25.4841 0 6 -1 -1 -1 -1 -1 -1 -1 1123314 1 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 2 1 9 0 0 0 49 0 0 24.7691 0 6 -1 -1 -1 -1 -1 -1 -1 1123747 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 3 1 9 0 0 0 49 0 0 24.1091 0 6 6 6 5 5 1 1 0 1124147 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 49 0 0 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1124547 0 0 10 40 25 25 1 3 5
0 0 0 1 1 5 2 1 9 0 0 0 42 -1 0 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 1124946 1 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 9 0 0 0 14 0 0 24.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1125346 0 0 10 40 25 25 4 3 5
0 0 0 1 1 3 1 1 9 0 0 0 10 0 0 24.1111 0 5 5 6 5 5 1 1 0 1125746 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 0 0 20 1 0 26.1064 0 5 -1 -1 -1 -1 -1 -1 -1 1126146 0 0 10 40 25.25 25.25 4 3 5
0 0 0 5 1 1 2 1 9 0 0 0 39 0 0 25.4331 0 6 -1 -1 -1 -1 -1 -1 -1 1126546 1 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 1 2 1 9 0 0 0 40 0 0 24.8159 0 6 -1 -1 -1 -1 -1 -1 -1 1126913 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 3 1 9 0 0 0 41 0 0 24.1426 0 6 6 6 5 5 1 1 0 1127313 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 42 0 0 26.1312 0 6 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 5 9 0 0 0 55 1 0 25.4512 0 6 -1 -1 -1 -1 -1 -1 -1 1128112 1 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 81 0 0 24.7712 0 7 -1 -1 -1 -1 -1 -1 -1 1128512 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 3 9 0 0 0 82 0 0 24.1479 0 7 7 6 5 5 1 1 0 1128879 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 9 0 0 0 50 0 0 26.1299 0 6 -1 -1 -1 -1 -1 -1 -1 1129279 0 0 10 40 25.75 25.75 0 1 5
1 0 1 1 1 1 2 5 9 0 0 0 45 0 0 25.4432 0 6 -1 -1 -1 -1 -1 -1 -1 1129679 1 0 10 40 25.75 25.75 0 1 7
1 0 1 1 1 1 2 1 9 0 0 0 45 0 0 24.8138 0 6 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 25.75 25.75 0 1 7
1 0 1 1 1 1 3 1 9 0 0 0 45 0 0 24.1271 0 6 6 6 5 5 1 1 0 1130445 0 0 10 40 25.75 25.75 1 3 7
1 0 1 1 1 1 2 1 9 0 0 0 41 -1 0 26.1024 0 6 -1 -1 -1 -1 -1 -1 -1 1130845 0 0 10 40 26 26 1 3 7
1 0 5 1 1 2 1 1 9 0 0 0 23 -1 0 25.4669 0 5 -1 -1 -1 -1 -1 -1 -1 1131212 1 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 9 0 0 0 11 0 0 24.7736 0 5 -1 -1 -1 -1 -1 -1 -1 1131612 0 0 10 40 26 26 1 3 7
1 0 1 1 1 3 1 1 9 0 0 0 12 0 0 24.138 0 5 5 6 5 5 1 1 0 1131978 0 0 10 40 26 26 4 3 7
1 0 1 1 1 2 1 1 9 0 0 0 14 0 0 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1132378 0 0 10 40 26.25 26.25 4 3 7
1 0 1 1 1 1 2 1 9 0 0 0 33 0 0 25.465 0 6 -1 -1 -1 -1 -1 -1 -1 1132745 0 0 10 40 26.25 26.25 4 3 7
1 0 1 1 1 1 2 1 9 0 0 0 47 0 0 24.8234 0 6 -1 -1 -1 -1 -1 -1 -1 1133111 0 0 10 40 26.25 26.25 4 3 7
1 0 1 1 1 1 3 1 9 0 0 0 47 0 0 24.1234 0 6 6 6 5 5 1 1 0 1133511 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 1 2 1 9 0 0 0 48 0 0 26.1443 0 6 -1 -1 -1 -1 -1 -1 -1 1133878 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 1 2 1 9 0 0 0 50 0 0 25.4376 0 6 -1 -1 -1 -1 -1 -1 -1 1134278 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 1 2 1 9 0 0 0 50 0 0 24.7898 0 6 -1 -1 -1 -1 -1 -1 -1 1134644 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 1 3 1 9 0 0 0 50 0 0 24.142 0 6 6 6 5 5 1 1 0 1135011 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 1 2 1 9 0 0 0 49 0 0 26.1568 0 6 -1 -1 -1 -1 -1 -1 -1 1135377 0 0 10 40 26.75 26.75 0 1 7
1 0 1 1 1 1 2 1 9 0 0 0 48 0 0 25.4435 0 6 -1 -1 -1 -1 -1 -1 -1 1135777 0 0 10 40 26.75 26.75 0 1 7
1 0 1 1 1 1 2 1 9 0 0 0 48 0 0 24.7896 0 6 -1 -1 -1 -1 -1 -1 -1 1136144 0 0 10 40 26.75 26.75 0 1 7
1 0 1 1 1 1 3 1 9 0 0 0 47 0 0 24.1357 0 6 6 6 5 5 1 1 0 1136510 0 0 10 40 26.75 26.75 0 1 7
1 0 1 1 1 1 2 1 9 0 0 0 56 2 0 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 1136877 0 0 10 40 27 27 1 3 7
1 0 1 1 1 1 1 2 9 0 0 0 81 0 0 25.4844 0 7 -1 -1 -1 -1 -1 -1 -1 1137243 0 0 10 40 27 27 1 3 7
1 0 1 1 1 1 1 2 9 0 0 0 80 0 0 24.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1137610 0 0 10 40 27 27 1 3 7
1 0 1 1 1 1 1 3 9 0 0 0 76 0 0 24.1044 0 7 7 6 5 5 1 1 0 1138010 0 0 10 40 27 27 1 3 7
1 0 1 1 1 1 1 2 9 0 0 0 77 0 0 26.1069 0 7 -1 -1 -1 -1 -1 -1 -1 1138377 0 0 10 40 27.25 27.25 4 3 7
1 0 1 1 1 1 1 2 9 0 0 0 91 1 0 25.4408 0 7 -1 -1 -1 -1 -1 -1 -1 1138743 0 0 10 40 27.25 27.25 4 3 7
1 0 1 1 1 1 1 2 9 0 0 0 98 0 0 24.7747 0 7 -1 -1 -1 -1 -1 -1 -1 1139110 0 0 10 40 27.25 27.25 4 3 7
3 0 1 1 1 1 1 1 9 0 0 0 111 1 0 24.1086 0 0 0 6 5 5 1 0 0 1139476 0 0 10 40 27.25 27.25 4 3 7
2 0 1 1 1 1 1 1 9 0 0 0 126 0 0 23.4424 0 0 -1 -1 -1 -1 -1 -1 -1 1139843 0 0 10 40 27.25 27.25 8 0 7
1 0 1 1 1 1 1 2 9 0 0 0 110 0 0 22.7763 0 7 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 27.25 27.25 0 0 7
1 0 1 1 1 1 1 2 9 0 0 0 103 0 0 22.1102 0 7 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 27.25 27.25 0 0 7
1 0 1 1 1 1 1 3 9 0 0 0 103 0 0 21.4441 0 7 7 6 5 5 1 1 0 1140943 0 0 10 40 27.25 27.25 0 0 7
1 0 1 1 1 1 1 2 9 0 0 0 103 0 0 23.4405 0 7 -1 -1 -1 -1 -1 -1 -1 1141309 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 1 1 2 9 0 0 0 104 0 0 22.7683 0 7 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 27.5 27.5 0 1 7
1 0 1 1 1 1 1 2 9 0 0 0 104 0 0 22.1572 0 7 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 27.5 27.5 0 1 7
1 0 1 1 1 1 1 3 9 0 0 0 105 0 0 21.485 0 7 7 6 5 5 1 1 0 1142376 0 0 10 40 27.5 27.5 0 1 7
1 0 1 1 1 1 1 2 9 0 0 0 105 0 0 23.4753 0 7 -1 -1 -1 -1 -1 -1 -1 1142742 0 0 10 40 27.75 27.75 0 1 7
1 0 1 1 1 1 1 2 9 0 0 0 89 -1 0 22.797 0 7 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 1 1 2 1 9 0 0 0 66 0 0 22.1186 0 6 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 1 1 3 1 9 0 0 0 60 0 0 21.4403 0 6 6 6 5 5 1 1 0 1143842 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 1 1 2 1 9 0 0 0 45 -1 0 23.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1144175 0 0 10 40 28 28 1 3 7
0 0 0 1 1 1 2 1 9 0 0 0 55 1 0 22.8023 0 6 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 2 9 0 0 0 68 0 0 22.1179 0 7 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 3 9 0 0 0 69 0 0 21.4957 0 7 7 6 5 5 1 1 0 1145242 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 2 9 0 0 0 80 0 0 23.4738 0 7 -1 -1 -1 -1 -1 -1 -1 1145608 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 1 2 9 0 0 0 78 0 0 22.7832 0 7 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 1 2 9 0 0 0 78 0 0 22.1554 0 7 -1 -1 -1 -1 -1 -1 -1 1146308 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 1 1 3 9 0 0 0 78 0 0 21.4649 0 7 7 6 5 5 1 1 0 1146674 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 78 0 0 23.4368 0 7 -1 -1 -1 -1 -1 -1 -1 1147041 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 5 2 9 0 0 0 78 0 0 22.8035 0 7 -1 -1 -1 -1 -1 -1 -1 1147374 1 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 78 0 0 22.1068 0 7 -1 -1 -1 -1 -1 -1 -1 1147741 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 3 9 0 0 0 78 0 0 21.4735 0 7 7 6 5 5 1 1 0 1148074 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 9 0 0 0 78 0 0 23.4394 0 7 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 5 2 9 0 0 0 78 0 0 22.8005 0 7 -1 -1 -1 -1 -1 -1 -1 1148774 1 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 1 2 9 0 0 0 78 0 0 22.1616 0 7 -1 -1 -1 -1 -1 -1 -1 1149107 0 0 10 40 28.75 28.75 1 3 5
0 0 0 1 1 1 1 3 9 0 0 0 78 0 0 21.4589 0 7 7 6 5 5 1 1 0 1149474 0 0 10 40 28.75 28.75 1 3 5
0 0 0 1 1 1 1 2 9 0 0 0 78 0 0 23.4831 0 7 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 29 29 1 3 5
0 0 0 1 1 5 2 1 9 0 0 0 62 -1 0 22.7742 0 6 -1 -1 -1 -1 -1 -1 -1 1150174 1 0 10 40 29 29 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 48 0 0 22.1298 0 6 -1 -1 -1 -1 -1 -1 -1 1150507 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 3 1 9 0 0 0 48 0 0 21.4853 0 6 6 6 5 5 1 1 0 1150840 0 0 10 40 29 29 4 3 5
0 0 0 1 1 1 2 1 9 0 0 0 48 0 0 23.439 0 6 -1 -1 -1 -1 -1 -1 -1 1151207 0 0 10 40 29.25 29.25 4 3 5
0 0 0 1 1 5 1 2 9 0 0 0 89 2 0 22.789 0 7 -1 -1 -1 -1 -1 -1 -1 1151540 1 0 10 40 29.25 29.25 4 3 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 0 22.139 0 7 -1 -1 -1 -1 -1 -1 -1 1151873 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 1 1 3 9 0 0 0 89 0 0 21.489 0 7 7 6 5 5 1 1 0 1152206 0 0 10 40 29.25 29.25 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 0 23.4365 0 7 -1 -1 -1 -1 -1 -1 -1 1152573 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 5 2 9 0 0 0 89 0 0 22.781 0 7 -1 -1 -1 -1 -1 -1 -1 1152906 1 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 0 22.1254 0 7 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 1 3 9 0 0 0 89 0 0 21.4699 0 7 7 6 5 5 1 1 0 1153573 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 2 9 0 0 0 88 0 0 23.4774 0 7 -1 -1 -1 -1 -1 -1 -1 1153906 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 5 2 1 9 0 0 0 62 0 0 22.8163 0 6 -1 -1 -1 -1 -1 -1 -1 1154239 1 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 1 2 1 9 0 0 0 60 0 0 22.1552 0 6 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 1 3 1 9 0 0 0 60 0 0 21.4941 0 6 6 6 5 5 1 1 0 1154906 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 60 0 0 23.4961 0 6 -1 -1 -1 -1 -1 -1 -1 1155239 0 0 10 40 30 30 1 3 5
0 0 0 5 1 1 1 2 9 0 0 0 72 1 0 22.8294 0 7 -1 -1 -1 -1 -1 -1 -1 1155572 1 0 10 40 30 30 1 3 5
0 0 0 1 1 1 1 2 9 0 0 0 80 0 0 22.1628 0 7 -1 -1 -1 -1 -1 -1 -1 1155906 0 0 10 40 30 30 1 3 5
0 0 0 1 1 1 1 3 9 0 0 0 80 0 0 21.4961 0 7 7 6 5 5 1 1 0 1156239 0 0 10 40 30 30 4 3 5
0 0 0 1 1 1 1 2 9 0 0 0 79 0 0 23.4925 0 7 -1 -1 -1 -1 -1 -1 -1 1156572 0 0 10 40 30.25 30.25 4 3 5
0 0 0 1 5 1 1 2 9 0 0 0 69 0 0 22.8203 0 7 -1 -1 -1 -1 -1 -1 -1 1156905 1 0 10 40 30.25 30.25 4 3 5
0 0 0 1 1 1 2 1 9 0 0 0 60 0 0 22.1481 0 6 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 30.25 30.25 4 3 5
0 0 0 1 1 1 3 1 9 0 0 0 60 0 0 21.4758 0 6 6 6 5 5 1 1 0 1157572 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 60 0 0 23.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 5 1 2 9 0 0 0 77 0 0 22.789 0 7 -1 -1 -1 -1 -1 -1 -1 1158238 1 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 84 0 0 22.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 1 3 9 0 0 0 85 0 0 21.5012 0 7 7 6 5 5 1 1 0 1158872 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 70 -1 0 23.4865 0 7 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 30.75 30.75 0 1 5
0 0 0 1 1 1 2 5 9 0 0 0 55 0 0 22.8032 0 6 -1 -1 -1 -1 -1 -1 -1 1159538 1 0 10 40 30.75 30.75 0 1 5
0 0 0 1 1 1 1 2 9 0 0 0 80 0 0 22.1199 0 7 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 30.75 30.75 0 1 5
0 0 0 1 1 1 1 3 9 0 0 0 83 0 0 21.5049 0 7 7 6 5 5 1 1 0 1160171 0 0 10 40 30.75 30.75 0 1 5
0 0 0 1 1 1 2 1 9 0 0 0 66 -1 0 23.4846 0 6 -1 -1 -1 -1 -1 -1 -1 1160504 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 2 5 9 0 0 0 59 0 0 22.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1160838 1 0 10 40 31 31 1 3 5
0 0 0 1 1 1 1 2 9 0 0 0 81 1 0 22.1068 0 7 -1 -1 -1 -1 -1 -1 -1 1161171 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 1 3 9 0 0 0 82 -1 0 21.4868 0 7 7 6 5 5 1 1 0 1161471 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 23.4611 0 6 -1 -1 -1 -1 -1 -1 -1 1161804 0 0 10 40 31.25 31.25 4 3 5
0 0 0 1 1 1 2 5 9 0 0 0 58 0 0 22.8361 0 6 -1 -1 -1 -1 -1 -1 -1 1162104 1 0 10 40 31.25 31.25 4 3 5
0 0 0 1 1 1 2 1 9 0 0 0 58 0 0 22.1416 0 6 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 31.25 31.25 4 3 5
0 0 0 1 1 1 3 1 9 0 0 0 57 0 0 21.4472 0 6 6 6 5 5 1 1 0 1162771 0 0 10 40 31.25 31.25 4 3 5
0 0 0 1 1 1 2 1 9 0 0 0 57 0 0 23.4858 0 6 -1 -1 -1 -1 -1 -1 -1 1163070 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 5 9 0 0 0 57 0 0 22.7858 0 6 -1 -1 -1 -1 -1 -1 -1 1163404 1 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 67 0 0 22.1558 0 7 -1 -1 -1 -1 -1 -1 -1 1163704 0 0 10 40 31.5 31.5 0 0 5
