% Tunnel Log: 
% debug seed: 1424383985
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.1375 0 4 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.4708 0 4 4 1 5 0 0 1 0 789428 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.4334 0 4 4 0 5 1 0 1 0 792094 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 335 0 0 28.8 2.63256 4 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 335 0 0 28.8 1.97811 4 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 3 1 0 10 0 1 1 343 0 0 28.8 1.28922 5 5 0 5 1 1 1 1 794727 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 10 0 0 28.8 0.63478 5 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.8 -0.0196648 6 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 27.4763 0 6 6 3 5 3 0 1 0 797293 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 27.4511 0 6 6 1 5 0 0 1 0 799859 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 29.0011 2.422 6 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 29.0011 1.757 6 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 1 3 0 10 0 1 1 45 1 0 29.0011 1.092 6 6 1 5 0 1 1 1 802425 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 29.0011 0.426999 6 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.8191 0 6 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.2941 2.52478 6 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 3 0 10 0 1 1 45 1 0 28.2941 1.84922 6 6 4 5 0 1 1 1 804958 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.2941 1.17366 6 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.2941 2.41422 6 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.2941 1.72811 6 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 1 3 0 10 0 1 1 45 1 0 28.2941 1.07811 6 6 1 5 0 1 1 1 807424 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.2941 0.392 6 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.2271 2.48367 6 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.2271 1.82367 6 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 3 0 10 0 1 1 45 1 0 28.2271 1.16367 6 6 1 5 0 1 1 1 809857 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.2271 0.467001 6 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.0901 2.62978 6 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.0901 1.95978 6 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 3 0 10 0 1 1 45 1 0 28.0901 1.28978 6 6 4 5 0 1 1 1 812289 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.0901 0.619778 6 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.0901 -0.0129997 6 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 27.4331 0 6 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 26.7631 0 6 6 0 5 1 0 1 0 814656 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 30 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 9 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 5 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 4 1 0 10 0 1 1 3 0 0 27.4317 0 5 5 2 5 2 0 1 0 817055 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 10 0 1 1 26 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 4 0 10 0 1 1 40 0 0 27.4317 0 6 6 0 5 4 0 1 0 819454 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 29.4789 0 6 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 4 0 10 0 1 1 40 0 0 27.4689 0 6 6 2 5 2 0 1 0 821820 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 822420 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 4 0 10 0 1 1 40 0 0 27.4317 0 6 6 4 5 1 0 1 0 824220 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 4 0 10 0 1 1 40 0 0 27.4689 0 6 6 1 5 4 0 1 0 826586 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 10 0 1 1 40 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 4 0 10 0 1 1 40 0 0 27.4317 0 6 6 2 5 2 0 1 0 828985 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 2 0 10 0 1 1 38 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 20 -2 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 4 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 4 1 0 10 0 1 1 -43 0 0 27.4317 0 4 5 0 5 4 0 0 0 831385 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 0 0 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 0 0 25.4589 0 4 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 4 1 1 0 10 0 1 1 -44 0 0 24.7889 0 4 4 1 5 4 0 1 0 833751 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 3 1 1 0 10 0 1 1 -44 0 0 27.4317 0 4 4 4 5 0 1 1 0 836150 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 0 0 26.76 0 4 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 0 0 26.235 2.52478 4 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 0 0 26.235 1.88478 4 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 16 16 0 0 3
0 0 0 0 3 1 1 0 10 0 1 1 -44 0 0 26.235 1.20922 4 4 4 5 0 1 1 1 838650 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 -15 1 0 26.235 0.533665 5 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 10 0 1 1 21 1 0 26.1636 0 6 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 10 0 1 1 21 1 0 25.7369 2.45033 6 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 3 1 0 10 0 1 1 14 0 0 25.7369 1.76422 5 5 1 5 4 1 1 1 841149 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 -3 0 25.7369 1.11422 4 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 0 0 25.7369 0.428111 4 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 0 0 25.5255 0 4 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 4 1 1 0 10 0 1 1 -44 0 0 24.8394 0 4 4 4 5 2 0 1 0 843615 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 2 1 1 0 10 0 1 1 -33 1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 44 0 0 28.8083 0 6 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 7 -1 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 4 1 0 10 0 1 1 0 -1 0 27.4722 0 5 5 4 5 0 0 1 0 846048 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 -6 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 -6 -1 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 -6 -1 0 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 4 1 0 10 0 1 1 -6 -1 0 27.4361 0 5 5 2 5 4 0 1 0 848514 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 2 1 1 0 10 0 1 1 -25 -3 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 -1 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 -1 0 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 4 1 1 0 10 0 1 1 -44 -1 0 27.4311 0 4 4 4 5 3 0 1 1 851013 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 -1 0 26.7533 0 4 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 -1 0 26.1771 2.59811 4 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 -44 -1 0 26.1771 1.90922 4 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 3 1 1 0 10 0 1 1 -44 -1 0 26.1771 1.25478 4 4 4 5 3 1 1 1 853613 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 -22 0 0 26.1771 0.600335 5 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 -7 0 0 26.1279 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 -7 0 0 26.0246 2.107 5 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 3 1 0 10 0 1 1 -7 0 0 26.0246 1.442 5 5 4 5 3 1 1 1 856179 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 42 2 0 26.0246 0.776999 6 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 26.0246 0.111999 6 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 25.5276 0 6 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 24.8626 0 6 6 4 5 0 0 1 0 858711 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 2 0 10 0 1 1 27 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 9 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 9 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 4 1 0 10 0 1 1 9 0 0 27.445 0 5 5 4 5 2 0 1 0 861244 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 2 1 1 0 10 0 1 1 -39 -5 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 3 1 1 0 10 0 1 1 315 -1 0 27.445 0 4 4 2 5 4 1 1 0 863777 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 26.7828 0 4 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 26.16 2.63311 5 -1 -1 -1 -1 -1 -1 -1 865110 0 1 10 40 15.25 60 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 26.16 2.63311 5 -1 -1 -1 -1 -1 -1 -1 865277 0 1 10 40 15.25 60 3 0 3
0 0 0 0 1 3 1 0 10 0 1 1 349 0 0 26.16 2.63311 5 5 2 5 4 1 1 1 865443 0 1 10 40 15.25 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 26.16 2.63311 5 -1 -1 -1 -1 -1 -1 -1 865610 0 1 10 40 15.25 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 26.16 2.63311 5 -1 -1 -1 -1 -1 -1 -1 865776 0 1 10 40 15.25 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 26.16 2.63311 5 -1 -1 -1 -1 -1 -1 -1 865943 0 1 10 40 15.25 60 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 26.16 2.63311 5 -1 -1 -1 -1 -1 -1 -1 866110 0 1 10 40 15.25 60 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 26.16 2.63311 5 -1 -1 -1 -1 -1 -1 -1 866276 0 1 10 40 15.25 60 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 26.16 2.63311 5 -1 -1 -1 -1 -1 -1 -1 866443 0 1 10 40 15.25 60 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 26.16 2.63311 5 -1 -1 -1 -1 -1 -1 -1 866610 0 1 10 40 15.25 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 26.16 2.63311 5 -1 -1 -1 -1 -1 -1 -1 866776 0 1 10 40 15.25 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 26.16 2.63311 5 -1 -1 -1 -1 -1 -1 -1 866943 0 1 10 40 15.25 60 4 3 3
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 14 60 5 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 14 60 5 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 14 60 5 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 14 54.48 5 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 14 34.4444 5 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 14 14 5 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 14 14 5 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 14 14 5 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 14 14 1 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 14 14 1 3 5
0 0 0 1 1 4 1 1 11 0 1 1 0 0 0 25.3956 0 5 5 0 5 1 0 1 0 886638 0 0 10 40 14 14 1 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 2 1 11 0 1 1 36 0 0 28.8178 2.60256 6 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 11 0 1 1 36 0 0 28.8178 1.92589 6 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 3 1 11 0 1 1 36 0 0 28.8178 1.24922 6 6 0 5 1 1 1 1 889471 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 11 0 1 1 36 0 0 28.8178 0.604775 6 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 11 0 1 1 36 0 0 28.7608 0 6 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 11 0 1 1 36 0 0 28.0841 0 6 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 4 1 11 0 1 1 36 0 0 27.4397 0 6 6 3 5 3 0 1 0 892203 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 1 2 11 0 1 1 71 1 0 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 1 2 11 0 1 1 75 0 0 28.9044 2.53367 7 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 15 15 5 3 5
