% Tunnel Log: 
% debug seed: 1424725940
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 3 2 297 0 0 25.8 0 4 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 8 0 3 2 299 0 0 25.1355 0 4 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 8 0 3 2 278 0 0 24.4711 0 3 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 23 23 6 3 5
0 0 0 3 1 1 1 1 8 0 3 2 278 0 0 23.8066 0 3 3 4 5 1 1 1 0 848980 0 0 10 40 23 23 6 3 5
0 0 0 2 1 1 1 1 8 0 3 2 278 0 0 23.1033 0 3 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 22.5 22.5 6 3 5
0 0 0 2 1 1 1 1 8 0 3 2 278 0 0 22.4533 0 3 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 22.5 22.5 6 3 5
0 0 0 2 1 1 1 1 8 0 3 2 278 0 0 21.8033 0 3 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 22.5 22.5 4 3 5
0 0 0 3 1 1 1 1 8 0 3 2 278 0 0 21.1033 0 3 3 4 5 2 1 1 0 850780 0 0 10 40 22.5 22.5 4 3 5
0 0 0 2 1 1 1 1 8 0 3 2 278 0 0 20.4645 0 3 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 8 0 3 2 305 0 0 19.78 0 4 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 8 0 3 2 305 0 0 19.1445 0 4 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 22 22 6 1 5
0 0 0 1 3 1 1 1 8 0 3 2 305 0 0 19.0956 2.017 4 4 4 5 1 1 1 1 852580 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 8 0 3 2 305 0 0 19.0956 1.367 4 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 8 0 3 2 331 1 38 19.0956 0.717002 4 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 8 0 3 2 350 0 0 19.0956 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 4 1 1 8 0 3 2 350 0 0 18.5286 0 5 5 4 5 3 0 1 0 854346 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 8 0 3 2 350 0 0 22.8786 0 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 8 0 3 2 314 -1 0 22.1786 0 4 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 8 0 3 2 314 -1 0 21.5286 0 4 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 8 0 3 2 314 -1 0 20.8786 0 4 4 4 5 0 0 1 0 856112 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 2 1 1 1 8 0 3 2 321 0 0 25.1786 0 4 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 8 0 3 2 338 0 0 24.5286 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 8 0 3 2 338 0 0 23.8786 0 5 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 4 1 1 8 0 3 2 348 0 0 23.1787 0 5 5 4 5 2 0 1 0 857912 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 8 0 3 2 348 0 0 27.5287 0 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 22.5 22.5 4 3 5
1 0 1 1 1 2 1 1 8 0 3 2 348 0 0 26.8787 0 5 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 2 1 1 8 0 3 2 349 0 0 26.1787 0 5 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 4 1 1 8 0 3 2 349 0 0 25.5287 0 5 5 4 5 3 0 1 0 859678 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 8 0 3 2 349 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 8 0 3 2 369 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 8 0 3 2 369 0 0 28.55 2.25811 5 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 23 23 6 1 7
1 0 1 1 1 3 1 1 8 0 3 2 369 0 0 28.55 1.59367 5 5 4 5 2 1 1 1 861444 0 0 10 40 23 23 1 1 7
1 0 1 1 1 2 1 1 8 0 3 2 369 0 0 28.55 0.929221 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 2 1 8 0 3 2 28 0 0 28.55 0.264777 6 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 2 1 8 0 3 2 36 0 0 28.2341 0 6 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 4 1 8 0 3 2 36 0 0 27.5697 0 6 6 4 5 0 0 1 0 863177 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 8 0 3 2 36 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 23 23 6 3 7
1 0 1 1 1 1 2 1 8 0 3 2 36 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 23 23 6 3 7
1 0 1 1 1 1 2 1 8 0 3 2 43 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 23 23 6 3 7
1 0 1 1 1 1 4 1 8 0 3 2 43 0 0 27.4956 0 6 6 4 5 3 0 1 0 864910 0 0 10 40 23 23 6 3 7
1 0 1 1 1 1 2 1 8 0 3 2 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 8 0 3 2 -6 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 8 0 3 2 -6 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 23 23 4 3 7
1 0 1 1 1 4 1 1 8 0 3 2 -6 0 0 27.4956 0 5 5 4 5 1 0 1 0 866643 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 8 0 3 2 -6 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 23 23 6 1 7
1 0 1 1 2 1 1 1 8 0 3 2 -48 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 23 23 6 1 7
1 0 1 1 2 1 1 1 8 0 3 2 -55 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 23 23 6 1 7
1 0 1 1 4 1 1 1 8 0 3 2 -55 0 0 27.4444 0 4 4 4 5 2 0 1 0 868409 0 0 10 40 23 23 6 1 7
1 0 1 1 2 1 1 1 8 0 3 2 -55 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 23 23 1 1 7
1 0 1 2 1 1 1 1 8 0 3 2 -98 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 23 23 1 1 7
1 0 1 2 1 1 1 1 8 0 3 2 -98 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 23 23 1 1 7
1 0 1 4 1 1 1 1 8 0 3 2 -98 0 0 27.4956 0 3 3 4 5 0 0 1 0 870142 0 0 10 40 23 23 1 1 7
1 0 1 2 1 1 1 1 8 0 3 2 -98 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 23 23 8 0 7
1 0 1 2 1 1 1 1 8 0 3 2 -98 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 23 23 6 3 7
1 0 1 2 1 1 1 1 8 0 3 2 -98 0 0 28.5689 2.24922 3 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 23.5 23.5 6 3 7
1 0 1 3 1 1 1 1 8 0 3 2 -98 0 0 28.5689 1.62256 3 3 4 5 2 1 1 1 871842 0 0 10 40 23.5 23.5 6 3 7
1 0 1 2 1 1 1 1 8 0 3 2 -98 0 0 28.5689 0.943666 3 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 23.5 23.5 6 3 7
1 0 2 1 1 1 1 1 8 0 3 2 225 -1 37 28.5689 0.264777 2 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 23.5 23.5 4 3 7
1 0 2 1 1 1 1 1 8 0 3 2 225 -1 0 28.2519 0 2 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 23.5 23.5 4 3 7
1 0 4 1 1 1 1 1 8 0 3 2 225 -1 0 27.573 0 2 2 4 5 1 0 1 0 873574 0 0 10 40 23.5 23.5 4 3 7
1 0 2 1 1 1 1 1 8 0 3 2 225 -1 0 29.53 0 2 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 23.5 23.5 4 3 7
1 0 2 1 1 1 1 1 8 0 3 2 225 -1 0 28.8511 0 2 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 23.5 23.5 6 1 7
1 0 2 1 1 1 1 1 8 0 3 2 225 -1 0 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 23.5 23.5 6 1 7
1 0 4 1 1 1 1 1 8 0 3 2 246 -1 0 27.4934 0 2 2 4 5 0 0 1 0 875274 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 2 1 1 1 8 0 3 2 314 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 23.5 23.5 6 1 7
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.3811 2.45367 4 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 24 24 1 1 3
0 0 0 0 3 1 1 0 8 0 3 2 315 -1 0 28.3811 1.81367 4 4 4 5 1 1 1 1 876940 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.3811 1.12033 4 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.3811 0.480335 4 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.3811 2.23144 4 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 3 1 1 0 8 0 3 2 315 -1 0 28.3811 1.57811 4 4 4 5 0 1 1 1 878607 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.3811 0.924777 4 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 8 0 3 2 347 1 53 28.3811 0.271444 5 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 8 0 3 2 353 0 0 27.9464 0 5 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 8 0 3 2 353 0 0 27.293 0 5 5 4 5 2 0 1 0 880240 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 8 0 3 2 353 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 8 0 3 2 353 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 8 0 3 2 353 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 4 1 0 8 0 3 2 353 0 0 27.4856 0 5 5 4 5 1 0 1 1 881906 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 8 0 3 2 353 0 0 26.8589 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 25.5011 0 4 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -4 0 24.8223 0 4 4 4 5 3 0 1 0 883605 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 29.1956 0 4 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 28.5167 0 4 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 27.8379 0 4 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -4 0 27.159 0 4 4 4 5 2 0 1 0 885305 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -4 0 27.4934 0 4 4 4 5 0 0 1 0 887005 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -4 0 27.4934 0 4 4 4 5 3 0 1 0 888704 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 28.3289 2.507 4 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 24 24 6 1 3
0 0 0 0 3 1 1 0 8 0 3 2 315 -4 0 28.3289 1.81367 4 4 4 5 0 1 1 1 890404 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 0 28.3289 1.17367 4 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 8 0 3 2 339 0 0 28.3289 0.480335 5 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 8 0 3 2 1 0 0 27.5819 0 5 5 4 5 2 0 1 0 892070 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 24 24 6 3 3
1 0 1 1 2 1 1 1 8 0 3 2 310 0 22 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 24 24 6 3 7
1 0 1 1 2 1 1 1 8 0 3 2 310 0 0 28.2933 2.55811 4 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 3 1 1 1 8 0 3 2 310 0 0 28.2933 1.90478 4 4 4 5 0 1 1 1 893703 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 2 1 1 1 8 0 3 2 310 0 0 28.2933 1.25144 4 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 24.5 24.5 4 3 7
1 0 1 2 1 1 1 1 8 0 3 2 287 0 0 28.2933 0.543666 3 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 24.5 24.5 4 3 7
1 0 1 2 1 1 1 1 8 0 3 2 280 -1 0 28.1852 0 3 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 24.5 24.5 4 3 7
1 0 1 3 1 1 1 1 8 0 3 2 280 -1 0 28.0763 2.612 3 3 4 5 2 1 1 1 895136 0 1 10 40 24.75 60 4 3 7
1 0 1 2 1 1 1 1 8 0 3 2 280 -1 0 28.0763 2.612 3 -1 -1 -1 -1 -1 -1 -1 895303 0 1 10 40 24.75 60 6 1 7
1 0 1 2 1 1 1 1 8 0 3 2 280 -1 0 28.0763 2.612 3 -1 -1 -1 -1 -1 -1 -1 895469 0 1 10 40 24.75 60 6 1 7
1 0 1 2 1 1 1 1 8 0 3 2 280 -1 0 28.0763 2.612 3 -1 -1 -1 -1 -1 -1 -1 895636 0 1 10 40 24.75 60 6 1 7
1 0 1 2 1 1 1 1 8 0 3 2 280 -1 0 28.0763 2.612 3 -1 -1 -1 -1 -1 -1 -1 895802 0 1 10 40 24.75 60 6 1 7
1 0 1 2 1 1 1 1 8 0 3 2 280 -1 0 28.0763 2.612 3 -1 -1 -1 -1 -1 -1 -1 895969 0 1 10 40 24.75 60 1 1 7
1 0 1 2 1 1 1 1 8 0 3 2 280 -1 0 28.0763 2.612 3 -1 -1 -1 -1 -1 -1 -1 896136 0 1 10 40 24.75 60 1 1 7
1 0 1 2 1 1 1 1 8 0 3 2 280 -1 0 28.0763 2.612 3 -1 -1 -1 -1 -1 -1 -1 896302 0 1 10 40 24.75 60 1 1 7
1 0 1 2 1 1 1 1 8 0 3 2 280 -1 0 28.0763 2.612 3 -1 -1 -1 -1 -1 -1 -1 896469 0 1 10 40 24.75 60 1 1 7
1 0 1 2 1 1 1 1 8 0 3 2 280 -1 0 28.0763 2.612 3 -1 -1 -1 -1 -1 -1 -1 896636 0 1 10 40 24.75 60 8 0 7
0 0 0 0 1 2 1 0 9 0 3 3 348 -2 109 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 23 60 6 1 3
0 0 0 0 2 1 1 0 9 0 3 3 334 -2 66 29.5911 0 4 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 23 60 6 1 3
0 0 0 0 2 1 1 0 9 0 3 3 326 -1 30 29.2844 0 4 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 23 44.0489 6 1 3
0 0 0 0 2 1 1 0 9 0 3 3 326 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 9 0 3 3 335 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 364 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 365 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 9 0 3 3 23 1 47 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 9 0 3 3 28 0 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 9 0 3 3 28 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 9 0 3 3 30 0 0 24.1222 0 6 6 4 5 1 0 1 0 913498 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 9 0 3 3 30 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 9 0 3 3 31 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 9 0 3 3 32 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 9 0 3 3 33 0 0 25.4644 0 6 6 4 5 2 0 1 0 915231 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 9 0 3 3 33 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 9 0 3 3 34 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 9 0 3 3 34 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 9 0 3 3 34 0 0 26.8066 0 6 6 4 5 0 0 1 0 916964 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 9 0 3 3 31 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 917397 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 -2 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 347 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 9 0 3 3 347 0 0 27.4956 0 5 5 4 5 3 0 1 0 918697 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 347 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 347 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 9 0 3 3 347 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 4 1 0 9 0 3 3 347 0 0 27.4678 0 5 5 4 5 0 0 1 1 920463 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 9 0 3 3 347 0 0 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 9 0 3 3 32 1 37 26.1178 0 6 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 9 0 3 3 35 0 0 25.4678 0 6 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 3 0 9 0 3 3 35 0 0 25.2178 2.25811 6 6 4 5 0 1 1 1 922229 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 9 0 3 3 35 0 0 25.2178 1.59367 6 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 9 0 3 3 35 0 0 25.2178 0.929221 6 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 9 0 3 3 35 0 0 25.2178 0.264777 6 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 9 0 3 3 35 0 0 24.9019 0 6 6 4 5 2 0 1 0 923962 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 9 0 3 3 35 0 0 28.2375 0 6 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 9 0 3 3 35 0 0 27.573 0 6 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 23 23 6 1 3
