% Tunnel Log: 
% debug seed: 1424208405
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 3 1 0 7 0 2 2 -36 0 0 27.6944 2.43367 4 5 5 3 3 1 1 1 767534 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 -36 0 0 27.6944 1.78033 4 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 41 0 0 27.6944 1.127 6 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 43 0 0 27.6944 0.473668 6 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 3 0 7 0 2 2 43 0 0 27.6944 2.05311 6 6 5 2 2 1 1 1 769433 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 43 0 0 27.6944 1.392 6 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 32 0 0 27.6944 0.73089 6 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 -1 0 27.6944 0.0697785 5 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 4 1 0 7 0 2 2 -27 -9 0 27.1524 0 4 5 5 0 0 0 0 0 771299 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 -27 -17 0 26.4913 0 4 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 -27 -17 0 25.8302 0 4 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 -27 -17 0 25.6885 2.14144 4 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 3 1 0 7 0 2 2 -27 -17 0 25.6885 1.47255 4 5 5 2 2 1 1 1 773166 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 7 0 2 2 -27 -17 0 25.6885 0.803665 4 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 -3 45 25.6885 0.134777 5 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 25.1715 0 6 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 24.5026 0 6 6 5 0 0 1 1 0 775032 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 23.8582 0 6 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 23.1749 0 6 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 22.5004 0 6 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 21.8504 0 6 6 5 3 3 0 1 1 776998 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 21.1571 0 6 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 20.7238 2.62256 6 -1 -1 -1 -1 -1 -1 -1 777931 0 1 10 40 20 60 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 20.7238 2.62256 6 -1 -1 -1 -1 -1 -1 -1 778098 0 1 10 40 20 60 0 3 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 20.7238 2.62256 6 6 5 0 0 1 1 1 778264 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 20.7238 2.62256 6 -1 -1 -1 -1 -1 -1 -1 778431 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 20.7238 2.62256 6 -1 -1 -1 -1 -1 -1 -1 778598 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 20.7238 2.62256 6 -1 -1 -1 -1 -1 -1 -1 778764 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 20.7238 2.62256 6 -1 -1 -1 -1 -1 -1 -1 778931 0 1 10 40 20 60 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 20.7238 2.62256 6 -1 -1 -1 -1 -1 -1 -1 779098 0 1 10 40 20 60 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 20.7238 2.62256 6 -1 -1 -1 -1 -1 -1 -1 779264 0 1 10 40 20 60 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 20.7238 2.62256 6 -1 -1 -1 -1 -1 -1 -1 779431 0 1 10 40 20 60 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 20.7238 2.62256 6 -1 -1 -1 -1 -1 -1 -1 779597 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 20.7238 2.62256 6 -1 -1 -1 -1 -1 -1 -1 779764 0 1 10 40 20 60 3 0 3
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 20 60 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 20 60 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 20 53.7778 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 20 25.3333 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 23 3 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 37 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 3 1 8 0 0 0 31 0 0 24.3999 0 6 6 6 5 5 1 1 0 815789 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 51 2 78 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 65 0 0 25.7492 0 6 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 25 25.1114 0 7 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 0 24.4281 0 7 7 6 5 5 1 1 0 817721 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 26.4451 0 7 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 25.745 0 7 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 25.0917 0 7 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 0 24.4384 0 7 7 6 5 5 1 1 0 819621 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 26.4398 0 7 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 25.7709 0 7 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 25.1021 0 7 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 0 24.4332 0 7 7 6 5 5 1 1 0 821487 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 26.4252 0 7 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 29 -1 0 25.7485 0 6 -1 -1 -1 -1 -1 -1 -1 822420 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 29 0 0 25.0718 0 6 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 1 3 1 8 0 0 0 29 0 0 24.4435 0 6 6 6 5 5 1 1 0 823320 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 33 0 0 26.4277 0 6 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 36 0 0 25.7432 0 6 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 40 0 0 25.1077 0 6 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 3 1 8 0 0 0 41 0 0 24.4232 0 6 6 6 5 5 1 1 0 825153 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 26.4491 0 6 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 18 0 0 25.7569 0 5 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 6 0 0 25.1141 0 5 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 3 1 1 8 0 0 0 4 0 0 24.4219 0 5 5 6 5 5 1 1 0 826953 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 31 1 0 26.4406 0 6 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 39 0 0 25.7406 0 6 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 41 0 0 25.0906 0 6 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 3 1 8 0 0 0 41 0 0 24.4406 0 6 6 6 5 5 1 1 0 828719 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 26.4521 0 6 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 25.7443 0 6 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 43 0 0 25.087 0 6 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 1 3 1 8 0 0 0 43 0 0 24.4298 0 6 6 6 5 5 1 1 0 830485 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 43 0 0 26.434 0 6 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 18 0 0 25.7696 0 5 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 8 0 0 25.1051 0 5 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 23 23 0 3 5
0 0 0 1 1 3 1 1 8 0 0 0 5 0 0 24.4407 0 5 5 6 5 5 1 1 0 832218 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 8 0 0 0 19 1 0 26.4377 0 5 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 1 2 1 8 0 0 0 39 0 0 25.766 0 6 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 1 2 1 8 0 0 0 41 0 0 25.0944 0 6 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 1 3 1 8 0 0 0 41 0 0 24.4227 0 6 6 6 5 5 1 1 0 833951 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 41 0 0 26.4125 0 6 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 41 0 0 25.7858 0 6 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 41 0 0 25.107 0 6 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 3 1 8 0 0 0 41 0 0 24.4281 0 6 6 6 5 5 1 1 0 835650 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 8 0 0 0 26 -1 0 26.4106 0 6 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 13 0 0 25.7773 0 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 4 0 0 25.0912 0 5 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 3 1 1 8 0 0 0 0 0 0 24.4051 0 5 5 6 5 5 1 1 0 837350 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 12 2 0 26.4337 0 5 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 33 0 0 25.7404 0 6 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 37 0 0 25.1004 0 6 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 3 1 8 0 0 0 37 0 0 24.4071 0 6 6 6 5 5 1 1 0 839016 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 39 0 0 26.4291 0 6 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 2 1 8 0 0 0 39 0 0 25.7824 0 6 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 2 1 8 0 0 0 39 0 0 25.0819 0 6 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 3 1 8 0 0 0 39 0 0 24.4352 0 6 6 6 5 5 1 1 0 840649 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 2 1 8 0 0 0 37 0 0 26.4505 0 6 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 25.7427 0 5 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 25.0894 0 5 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 3 1 1 8 0 0 0 0 0 0 24.4361 0 5 5 6 5 5 1 1 0 842282 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 7 0 0 26.4447 0 5 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 16 0 0 25.7847 0 5 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 24 0 0 25.1247 0 6 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 1 1 3 1 8 0 0 0 61 0 0 24.4097 0 6 6 6 5 5 1 1 0 843915 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 51 0 0 26.4117 0 6 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 8 0 0 0 48 0 0 25.745 0 6 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 48 0 0 25.0784 0 6 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 3 1 8 0 0 0 49 0 0 24.4117 0 6 6 6 5 5 1 1 0 845515 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 59 0 0 26.4071 0 6 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 25.25 25.25 0 3 5
1 0 1 1 1 1 1 2 8 0 0 0 69 0 0 25.7898 0 7 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 1 1 1 2 8 0 0 0 79 0 0 25.1165 0 7 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 1 1 1 3 8 0 0 0 83 0 0 24.4432 0 7 7 6 5 5 1 1 0 847081 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 1 1 1 2 8 0 0 0 83 0 0 26.4319 0 7 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 1 2 8 0 0 0 83 0 0 25.7519 0 7 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 8 0 0 0 82 0 0 25.1285 0 7 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 3 8 0 0 0 82 0 0 24.4485 0 7 7 6 5 5 1 1 0 848647 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 1 1 2 8 0 0 0 83 0 0 26.4305 0 7 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 1 1 2 8 0 0 0 88 0 0 25.7438 0 7 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 25.75 25.75 0 2 7
2 0 1 1 1 1 1 1 8 0 0 0 134 0 0 25.1144 0 0 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 25.75 25.75 7 2 7
3 0 1 1 1 1 1 1 8 0 0 0 134 0 0 24.4277 0 0 0 6 5 5 1 1 0 850214 0 0 10 40 25.75 25.75 7 2 7
2 0 1 1 1 1 1 1 8 0 0 0 133 0 0 26.4608 0 0 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 26 26 7 2 7
2 0 1 1 1 1 1 1 8 0 0 0 132 0 0 25.7675 0 0 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 26 26 7 2 7
2 0 1 1 1 1 1 1 8 0 0 0 132 0 0 25.0742 0 0 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 26 26 0 3 7
3 0 1 1 1 1 1 1 8 0 0 0 132 0 0 24.4386 0 0 0 6 5 5 1 1 0 851746 0 0 10 40 26 26 0 3 7
2 0 1 1 1 1 1 1 8 0 0 0 130 0 0 26.4073 0 0 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 26.25 26.25 0 3 7
2 0 1 1 1 1 1 1 8 0 0 0 128 0 0 25.7656 0 0 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 26.25 26.25 0 3 7
2 0 1 1 1 1 1 1 8 0 0 0 131 0 0 25.124 0 0 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 26.25 26.25 4 3 7
3 0 1 1 1 1 1 1 8 0 0 0 132 0 0 24.424 0 0 0 6 5 5 1 1 0 853279 0 0 10 40 26.25 26.25 4 3 7
2 0 1 1 1 1 1 1 8 0 0 0 130 0 0 26.4449 0 0 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 26.5 26.5 4 3 7
2 0 1 1 1 1 1 1 8 0 0 0 117 -1 0 25.7971 0 0 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 1 2 8 0 0 0 82 0 0 25.0904 0 7 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 1 3 8 0 0 0 83 0 0 24.4426 0 7 7 6 5 5 1 1 0 854779 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 1 1 2 8 0 0 0 84 0 0 26.4574 0 7 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 26.75 26.75 0 2 7
1 0 1 1 1 1 2 1 8 0 0 0 47 0 0 25.7441 0 6 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 26.75 26.75 0 2 7
1 0 1 1 1 1 2 1 8 0 0 0 47 0 0 25.0902 0 6 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 26.75 26.75 0 2 7
1 0 1 1 1 1 3 1 8 0 0 0 48 0 0 24.4363 0 6 6 6 5 5 1 1 0 856279 0 0 10 40 26.75 26.75 7 2 7
1 0 1 1 1 1 2 1 8 0 0 0 45 0 0 26.445 0 6 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 8 0 0 0 45 0 0 25.785 0 6 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 8 0 0 0 45 0 0 25.125 0 6 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 3 1 8 0 0 0 45 0 0 24.465 0 6 6 6 5 5 1 1 0 857745 0 0 10 40 27 27 0 3 7
1 0 1 1 1 1 2 1 8 0 0 0 39 -1 0 26.407 0 6 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 27.25 27.25 0 3 7
1 0 1 1 1 1 2 1 8 0 0 0 24 0 0 25.7409 0 6 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 27.25 27.25 0 3 7
1 0 1 1 1 2 1 1 8 0 0 0 19 0 0 25.0747 0 5 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 27.25 27.25 0 3 7
1 0 1 1 1 3 1 1 8 0 0 0 11 0 0 24.4086 0 5 5 6 5 5 1 1 0 859245 0 0 10 40 27.25 27.25 4 3 7
1 0 1 1 1 2 1 1 8 0 0 0 5 0 0 26.4662 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 2 1 1 8 0 0 0 0 0 0 25.794 0 5 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 2 1 1 8 0 0 0 -11 -1 0 25.1217 0 5 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 3 1 1 1 8 0 0 0 -59 0 0 24.4495 0 4 4 6 5 5 1 1 0 860678 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 2 1 1 1 8 0 0 0 -59 0 0 26.4398 0 4 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 27.75 27.75 0 2 7
1 1 1 1 2 1 1 1 8 0 0 0 -45 0 0 25.7615 0 4 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 27.75 27.75 0 2 8
1 1 1 1 2 1 1 1 8 0 0 0 -42 0 0 25.0832 0 4 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 27.75 27.75 0 2 8
1 1 1 1 3 1 1 1 8 0 0 0 -42 0 0 24.4665 0 4 4 6 5 5 1 1 0 862111 0 0 10 40 27.75 27.75 0 2 8
1 1 1 1 2 1 1 1 8 0 0 0 -40 0 0 26.4507 0 4 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 28 28 7 2 8
