% Tunnel Log: 
% debug seed: 1425075443
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 9 0 4 1 42 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 1 1 2 9 0 4 1 80 0 0 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 1 1 2 9 0 4 1 80 0 0 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 764501 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 1 1 4 9 0 4 1 80 0 0 27.4545 0 7 7 4 1 4 0 1 0 765001 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 1 1 2 9 0 4 1 80 0 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 19.75 19.75 5 2 7
1 0 1 1 1 1 1 2 9 0 4 1 80 0 0 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 19.75 19.75 5 2 7
1 0 1 1 1 1 1 2 9 0 4 1 80 0 0 28.1567 0 7 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 19.75 19.75 5 2 7
1 0 1 1 1 1 1 4 9 0 4 1 80 0 0 27.4545 0 7 7 4 2 2 0 1 0 767034 0 0 10 40 19.75 19.75 5 2 7
1 0 1 1 1 1 1 2 9 0 4 1 80 0 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 19.75 19.75 4 2 7
1 0 1 1 1 1 1 2 9 0 4 1 80 0 0 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 19.75 19.75 4 2 7
1 0 1 1 1 1 1 2 9 0 4 1 80 0 0 28.3323 2.48922 7 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 3 9 0 4 1 80 0 0 28.3323 1.82255 7 7 2 4 4 1 1 1 769033 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 2 9 0 4 1 80 0 0 28.3323 1.15589 7 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 1 2 9 0 4 1 80 0 0 28.3323 0.489221 7 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 1 2 9 0 4 1 80 0 0 28.243 0 7 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 19 19 5 1 7
1 0 1 1 1 1 1 4 9 0 4 1 80 0 0 27.5675 0 7 7 4 1 4 0 1 1 771066 0 0 10 40 19 19 5 1 7
1 0 1 1 1 1 2 1 9 0 4 1 51 -2 0 26.8919 0 6 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 19 19 8 0 7
1 0 1 1 1 1 2 1 9 0 4 1 33 0 0 26.2163 0 6 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 2 1 9 0 4 1 33 0 0 25.5408 0 6 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 4 1 9 0 4 1 33 0 0 24.9074 0 6 6 4 2 2 0 1 0 773166 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 2 1 9 0 4 1 33 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 2 1 9 0 4 1 33 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 19 19 5 2 7
1 0 1 1 1 1 2 1 9 0 4 1 33 0 0 28.7333 2.06033 6 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 1 1 3 1 9 0 4 1 33 0 0 28.7333 1.367 6 6 2 4 4 1 1 1 775265 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 1 1 2 1 9 0 4 1 33 0 0 28.7333 0.717001 6 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 19.5 19.5 5 2 7
1 0 1 1 1 1 1 2 9 0 4 1 78 0 0 28.7333 0.0236681 7 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 1 1 2 9 0 4 1 78 0 0 28.1463 0 7 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 1 1 4 9 0 4 1 78 0 0 27.4963 0 7 7 0 4 1 0 1 0 777298 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 1 1 2 9 0 4 1 70 -1 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 1 2 1 9 0 4 1 37 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 2 1 9 0 4 1 37 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 4 1 9 0 4 1 37 0 0 27.4433 0 6 6 4 4 0 0 1 0 779364 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 2 1 9 0 4 1 37 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 2 1 9 0 4 1 37 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 2 1 9 0 4 1 37 0 0 28.6133 2.18422 6 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 1 3 1 9 0 4 1 37 0 0 28.6133 1.52589 6 6 4 4 0 1 1 1 781397 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 1 2 1 9 0 4 1 34 0 0 28.6133 0.867556 6 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 2 1 1 9 0 4 1 -7 0 0 28.6133 0.209223 5 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 19.75 19.75 3 3 7
1 0 1 1 1 2 1 1 9 0 4 1 -7 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 782930 0 0 10 40 19.75 19.75 5 2 7
1 0 1 1 1 4 1 1 9 0 4 1 -7 0 0 27.4825 0 5 5 4 4 1 0 1 0 783430 0 0 10 40 19.75 19.75 5 2 7
1 0 1 1 1 2 1 1 9 0 4 1 -20 -1 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 19.75 19.75 5 2 7
1 0 1 1 2 1 1 1 9 0 4 1 -41 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 19.75 19.75 5 2 7
1 0 1 1 2 1 1 1 9 0 4 1 -41 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 19.75 19.75 4 2 7
1 0 1 1 4 1 1 1 9 0 4 1 -41 0 0 27.4984 0 4 4 4 0 0 0 1 0 785429 0 0 10 40 19.75 19.75 4 2 7
1 0 1 1 2 1 1 1 9 0 4 1 -58 -1 0 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 19.75 19.75 4 2 7
1 0 1 2 1 1 1 1 9 0 4 1 -87 0 0 28.7711 0 3 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 19.75 19.75 4 2 7
1 0 1 2 1 1 1 1 9 0 4 1 -87 0 0 28.1128 0 3 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 19.75 19.75 5 1 7
1 0 1 3 1 1 1 1 9 0 4 1 -87 0 0 27.4545 0 3 3 1 4 4 1 1 0 787462 0 0 10 40 19.75 19.75 5 1 7
1 0 1 2 1 1 1 1 9 0 4 1 -79 1 0 26.7812 0 3 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 18.75 18.75 5 1 7
1 0 1 1 2 1 1 1 9 0 4 1 -47 0 0 26.1145 0 4 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 18.75 18.75 5 1 7
1 0 1 1 2 1 1 1 9 0 4 1 -47 0 0 25.4479 0 4 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 4 1 1 1 9 0 4 1 -47 0 0 24.7978 0 4 4 4 2 4 0 1 1 789595 0 0 10 40 18.25 18.25 3 3 7
1 0 1 1 1 2 1 1 9 0 4 1 -21 3 0 24.1084 0 5 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 18.25 18.25 3 3 7
1 0 1 1 1 2 1 1 9 0 4 1 357 0 0 23.5001 2.62533 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 18.75 18.75 3 3 7
1 0 1 1 1 2 1 1 9 0 4 1 357 0 0 23.5001 1.95867 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 18.75 18.75 3 3 7
1 0 1 1 1 3 1 1 9 0 4 1 357 0 0 23.5001 1.292 5 5 2 4 4 1 1 1 791761 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 1 2 1 1 9 0 4 1 360 0 0 23.5001 0.625333 5 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 1 1 2 1 9 0 4 1 405 0 0 23.5001 -0.0413338 6 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 1 1 2 1 9 0 4 1 405 0 0 22.8747 0 6 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 1 1 4 1 9 0 4 1 405 0 0 22.2081 0 6 6 3 4 4 0 1 0 793894 0 0 10 40 18.75 18.75 4 2 7
1 0 1 1 1 1 2 1 9 0 4 1 413 1 0 27.5414 0 6 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 18.75 18.75 4 2 7
1 0 1 1 1 1 1 2 9 0 4 1 441 0 0 26.8748 0 7 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 18.75 18.75 4 2 7
1 0 1 1 1 1 1 2 9 0 4 1 441 0 0 26.2081 0 7 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 18.75 18.75 4 2 7
1 0 1 1 1 1 1 4 9 0 4 1 441 0 0 25.5415 0 7 7 4 0 4 0 1 0 796027 0 0 10 40 18.75 18.75 5 1 7
1 0 1 1 1 1 1 2 9 0 4 1 433 -1 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 18.75 18.75 5 1 7
1 0 1 1 1 1 2 1 9 0 4 1 393 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 18.75 18.75 5 1 7
1 0 1 1 1 1 2 1 9 0 4 1 393 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 18.75 18.75 5 1 7
1 0 1 1 1 1 4 1 9 0 4 1 393 0 0 27.4584 0 6 6 3 4 3 0 1 0 798160 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 1 1 2 1 9 0 4 1 386 -1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 18.75 18.75 3 3 7
1 1 1 1 1 2 1 1 9 0 4 1 355 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 18.75 18.75 3 3 8
1 1 1 1 1 2 1 1 9 0 4 1 355 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 18.75 18.75 3 3 8
1 1 1 1 1 4 1 1 9 0 4 1 355 0 0 27.4584 0 5 5 4 0 4 0 1 0 800292 0 0 10 40 18.75 18.75 3 3 8
1 1 1 1 1 2 1 1 9 0 4 1 355 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 18.75 18.75 5 2 8
1 1 1 1 1 1 2 1 9 0 4 1 397 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 18.75 18.75 5 2 8
1 1 1 1 1 1 2 1 9 0 4 1 397 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 18.75 18.75 5 2 8
1 1 1 1 1 1 3 1 9 0 4 1 397 0 0 28 2.11089 6 6 1 4 4 1 1 1 802425 0 0 10 40 19.25 19.25 5 2 8
1 1 1 1 1 1 2 1 9 0 4 1 397 0 0 28 1.42644 6 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 1 1 2 9 0 4 1 447 0 0 28 0.784778 7 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 1 1 2 9 0 4 1 447 0 0 28 0.100333 7 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 1 1 4 9 0 4 1 447 0 0 27.5147 0 7 7 4 4 3 0 1 0 804491 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 1 1 2 9 0 4 1 442 0 0 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 19.25 19.25 5 1 8
1 1 1 1 1 1 2 1 9 0 4 1 401 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 19.25 19.25 5 1 8
1 1 1 1 1 1 2 1 9 0 4 1 401 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 19.25 19.25 5 1 8
1 1 1 1 1 1 4 1 9 0 4 1 401 0 0 27.4333 0 6 6 0 4 4 0 1 0 806591 0 0 10 40 19.25 19.25 5 1 8
1 1 1 1 1 1 2 1 9 0 4 1 401 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 19.25 19.25 8 0 8
1 1 1 1 1 1 2 1 9 0 4 1 401 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 19.25 19.25 3 3 8
1 1 1 1 1 1 2 1 9 0 4 1 401 0 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 19.25 19.25 3 3 8
1 1 1 1 1 1 4 1 9 0 4 1 401 0 0 27.4761 0 6 6 4 2 4 0 1 0 808657 0 0 10 40 19.25 19.25 3 3 8
1 1 1 1 1 1 2 1 9 0 4 1 401 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 19.25 19.25 3 3 8
1 1 1 1 1 1 2 1 9 0 4 1 401 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 19.25 19.25 5 2 8
1 1 1 1 1 1 2 1 9 0 4 1 401 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 19.25 19.25 5 2 8
1 1 1 1 1 1 4 1 9 0 4 1 401 0 0 27.4761 0 6 6 4 3 3 0 1 0 810723 0 0 10 40 19.25 19.25 5 2 8
1 1 1 1 1 1 2 1 9 0 4 1 398 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 19.25 19.25 5 2 8
1 1 1 1 1 2 1 1 9 0 4 1 366 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 2 1 1 9 0 4 1 366 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 19.25 19.25 4 2 8
1 1 1 1 1 3 1 1 9 0 4 1 366 0 0 27.9467 2.19033 5 5 4 4 3 1 1 1 812789 0 0 10 40 19.5 19.5 4 2 8
1 1 1 1 1 2 1 1 9 0 4 1 361 -1 0 27.9467 1.497 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 19.5 19.5 4 2 8
1 1 1 1 2 1 1 1 9 0 4 1 320 0 0 27.9467 0.847002 4 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 2 1 1 1 9 0 4 1 320 0 0 27.9467 0.153668 4 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 4 1 1 1 9 0 4 1 320 0 0 27.4897 0 4 4 1 4 4 0 1 0 814855 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 2 1 1 1 9 0 4 1 320 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 1 2 1 1 9 0 4 1 359 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 2 1 1 9 0 4 1 359 0 0 28.44 2.35978 5 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 19.75 19.75 3 3 8
1 1 1 1 1 3 1 1 9 0 4 1 359 0 0 28.44 1.70145 5 5 1 4 4 1 1 1 816888 0 0 10 40 19.75 19.75 3 3 8
1 1 1 1 1 2 1 1 9 0 4 1 359 0 0 28.44 1.04311 5 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 19.75 19.75 3 3 8
1 1 1 1 1 1 2 1 9 0 4 1 405 0 0 28.44 0.34089 6 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 19.75 19.75 3 3 8
1 1 1 1 1 1 2 1 9 0 4 1 405 0 0 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 19.75 19.75 5 2 8
1 1 1 1 1 1 4 1 9 0 4 1 45 0 0 27.4847 0 6 6 4 4 2 0 1 0 818921 0 0 10 40 19.75 19.75 5 2 8
1 1 1 1 1 1 2 1 9 0 4 1 45 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 19.75 19.75 5 2 8
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 0 27.4545 0 6 6 0 4 1 0 1 0 820954 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 35 -1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 10 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 10 0 0 28.5517 2.267 5 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 20 20 5 1 3
0 0 0 0 2 3 1 0 9 0 4 1 -29 -3 0 28.5517 1.60033 4 5 4 1 1 1 1 1 822954 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 9 0 4 1 -44 -1 0 28.5517 0.933665 4 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 20 20 5 1 3
0 0 0 0 2 5 1 0 9 0 4 1 -44 0 0 28.5517 0.266998 4 -1 -1 -1 -1 -1 -1 -1 823953 1 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -8 1 0 28.2402 0 5 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 4 0 9 0 4 1 5 -2 0 27.5736 0 5 6 1 0 4 0 0 0 824953 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 -40 0 0 26.9069 0 4 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 5 0 9 0 4 1 12 0 0 26.2402 0 5 -1 -1 -1 -1 -1 -1 -1 825953 1 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 25.6624 2.622 5 -1 -1 -1 -1 -1 -1 -1 826419 0 1 10 40 20.25 60 3 3 3
0 0 0 0 1 2 3 0 9 0 4 1 15 0 0 25.6624 2.622 5 6 1 4 4 1 1 1 826586 0 1 10 40 20.25 60 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 25.6624 2.622 5 -1 -1 -1 -1 -1 -1 -1 826753 0 1 10 40 20.25 60 5 2 3
0 0 0 0 1 5 1 0 9 0 4 1 15 0 0 25.6624 2.622 5 -1 -1 -1 -1 -1 -1 -1 826919 1 1 10 40 19.25 60 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 25.6624 2.622 5 -1 -1 -1 -1 -1 -1 -1 827086 0 1 10 40 19.25 60 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 25.6624 2.622 5 -1 -1 -1 -1 -1 -1 -1 827252 0 1 10 40 19.25 60 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 25.6624 2.622 5 -1 -1 -1 -1 -1 -1 -1 827419 0 1 10 40 19.25 60 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 25.6624 2.622 5 -1 -1 -1 -1 -1 -1 -1 827586 0 1 10 40 19.25 60 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 25.6624 2.622 5 -1 -1 -1 -1 -1 -1 -1 827752 0 1 10 40 19.25 60 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 25.6624 2.622 5 -1 -1 -1 -1 -1 -1 -1 827919 0 1 10 40 19.25 60 5 1 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 25.6624 2.622 5 -1 -1 -1 -1 -1 -1 -1 828086 0 1 10 40 19.25 60 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 -2 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -2 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -2 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 24 42.24 0 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -2 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -18 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -21 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -5 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -1 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 10 0 3 2 38 1 42 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 10 0 3 2 42 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 10 0 3 2 42 0 0 24.0267 0 6 6 4 5 2 0 1 0 847081 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 10 0 3 2 42 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 10 0 3 2 42 0 0 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 42 0 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 4 0 10 0 3 2 42 0 0 26.36 0 6 6 4 5 3 0 1 0 848747 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 10 0 3 2 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 7 0 0 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 3 1 0 10 0 3 2 7 0 0 28.4 1.79589 5 5 4 5 2 1 1 1 850380 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 10 0 3 2 7 0 0 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 10 0 3 2 7 0 0 28.4 2.667 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 25 24.5 0 2 3
0 0 0 0 1 2 1 0 10 0 3 2 7 0 0 28.4 2.00033 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 25 25 6 2 3
0 0 0 0 1 3 1 0 10 0 3 2 7 0 0 28.4 1.33367 5 5 4 5 3 1 1 1 852013 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 4 0 0 28.4 0.666999 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 25 25 6 2 3
