% Tunnel Log: 
% debug seed: 1424304592
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 2 9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 9 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 9 0 4 2 9 0 0 27.4799 0 5 5 2 2 2 0 1 0 878740 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -13 -2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 326 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 326 0 0 28.24 2.54367 4 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 3 1 1 0 9 0 4 2 326 0 0 28.24 1.88589 4 4 1 0 0 1 1 1 880939 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 326 0 0 28.24 1.187 4 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 326 0 0 28.24 0.52922 4 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 326 0 0 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 4 1 1 0 9 0 4 2 326 0 0 27.4641 0 4 4 3 3 3 0 1 0 883105 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 327 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 337 1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 342 0 0 28.6433 2.11811 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 9 0 4 2 348 0 0 28.6433 1.48478 5 5 1 0 0 1 1 1 885238 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 348 0 0 28.6433 0.809221 5 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 348 0 0 28.6433 2.62367 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 348 0 0 28.6433 1.97367 5 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 3 1 0 9 0 4 2 348 0 0 28.6433 1.28033 5 5 3 3 3 1 1 1 887338 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 348 0 0 28.6433 0.630335 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 19.5 19.5 4 3 3
1 0 1 1 1 2 1 1 9 0 4 2 348 0 0 28.6433 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 19.5 19.5 4 3 7
1 0 1 1 1 2 1 1 9 0 4 2 348 0 0 27.9697 0 5 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 19.5 19.5 4 3 7
1 0 1 1 1 4 1 1 9 0 4 2 348 0 0 27.3197 0 5 5 0 1 1 0 1 0 889371 0 0 10 40 19.5 19.5 3 1 7
1 0 1 1 1 2 1 1 9 0 4 2 340 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 19.5 19.5 3 1 7
1 0 1 1 2 1 1 1 9 0 4 2 304 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 19.5 19.5 3 1 7
1 0 1 1 2 1 1 1 9 0 4 2 304 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 19.5 19.5 3 1 7
1 0 1 1 4 1 1 1 9 0 4 2 304 0 0 27.4433 0 4 4 1 0 0 0 1 0 891437 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 2 1 1 1 9 0 4 2 314 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 2 1 1 1 9 0 4 2 336 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 1 2 1 1 9 0 4 2 349 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 1 4 1 1 9 0 4 2 353 0 0 27.4867 0 5 5 3 3 3 0 1 0 893470 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 2 1 1 9 0 4 2 355 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 2 1 1 9 0 4 2 355 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 2 1 1 9 0 4 2 355 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 4 1 1 9 0 4 2 355 0 0 27.4433 0 5 5 3 3 3 0 1 0 895536 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 2 1 1 9 0 4 2 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 19.5 19.5 4 3 7
1 0 1 1 1 2 1 1 9 0 4 2 355 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 19.5 19.5 4 3 7
1 0 1 1 1 2 1 1 9 0 4 2 355 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 19.5 19.5 4 3 7
1 0 1 1 1 4 1 1 9 0 4 2 355 0 0 27.4867 0 5 5 1 0 0 0 1 0 897569 0 0 10 40 19.5 19.5 4 3 7
1 0 1 1 2 1 1 1 9 0 4 2 330 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 19.5 19.5 3 1 7
1 0 1 1 2 1 1 1 9 0 4 2 319 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 19.5 19.5 3 1 7
1 0 1 1 2 1 1 1 9 0 4 2 319 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 19.5 19.5 3 1 7
1 0 1 1 4 1 1 1 9 0 4 2 319 0 0 27.4433 0 4 4 2 2 2 0 1 0 899635 0 0 10 40 19.5 19.5 3 1 7
1 0 1 1 2 1 1 1 9 0 4 2 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 2 1 1 1 9 0 4 2 319 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 2 1 1 1 9 0 4 2 319 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 3 1 1 1 9 0 4 2 319 0 0 27.4867 0 4 4 1 4 4 1 1 0 901668 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 2 1 1 1 9 0 4 2 319 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 2 1 1 9 0 4 2 353 0 0 26.1234 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 2 1 1 9 0 4 2 353 0 0 25.4656 0 5 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 4 1 1 9 0 4 2 353 0 0 24.8078 0 5 5 0 1 1 0 1 0 903834 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 2 1 1 9 0 4 2 357 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 9 0 4 2 408 1 0 28.4923 0 6 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 18.5 18.5 4 3 7
1 0 1 1 1 1 2 1 9 0 4 2 408 1 0 28.41 2.07589 6 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 19 19 4 3 7
1 0 1 1 1 1 3 1 9 0 4 2 408 1 0 28.41 1.40033 6 6 1 0 0 1 1 1 905967 0 0 10 40 19 19 4 3 7
1 0 1 1 1 2 1 1 9 0 4 2 381 -2 0 28.41 0.724776 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 19 19 4 3 7
1 0 1 1 1 2 1 1 9 0 4 2 368 0 0 28.41 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 19 19 3 1 7
1 0 1 1 1 2 1 1 9 0 4 2 368 0 0 27.8964 0 5 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 19 19 3 1 7
1 0 1 1 1 4 1 1 9 0 4 2 368 0 0 27.2286 0 5 5 2 2 4 0 1 1 908066 0 0 10 40 18.5 18.5 3 1 7
1 0 1 1 1 2 1 1 9 0 4 2 368 0 0 26.5297 0 5 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 18.5 18.5 3 1 7
0 0 0 0 1 2 1 0 9 0 4 2 368 0 0 25.8719 0 5 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 368 0 0 25.3375 2.54033 5 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 19 19 1 2 3
0 0 0 0 1 3 1 0 9 0 4 2 368 0 0 25.3375 1.86478 5 5 1 4 0 1 1 1 910232 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 366 0 0 25.3375 1.18922 5 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -3 0 25.3375 0.555888 4 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 25.2882 0 4 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 19 19 2 0 3
0 0 0 0 3 1 1 0 9 0 4 2 315 0 0 24.6127 0 4 4 4 2 4 1 1 0 912332 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 23.9516 0 4 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 23.2938 0 4 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 22.636 0 4 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 21.9371 0 4 4 0 4 4 0 1 0 914498 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 26.2793 0 4 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 25.6216 0 4 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 24.9638 0 4 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 24.2649 0 4 4 0 4 1 0 1 0 916664 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.6071 0 4 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 27.9494 0 4 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 27.2916 0 4 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 26.6338 0 4 4 2 4 4 0 1 0 918797 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4511 0 4 4 1 0 4 0 1 0 920963 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4511 0 4 4 4 4 1 0 1 0 923129 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4511 0 4 4 3 4 4 0 1 0 925295 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 352 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 352 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 3 1 0 9 0 4 2 352 0 0 27.78 2.32922 5 5 0 1 1 1 1 1 927461 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 352 0 0 27.78 1.69589 5 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 404 1 0 27.78 1.02033 6 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 404 1 0 27.78 2.32033 6 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 3 0 9 0 4 2 404 1 0 27.78 1.67033 6 6 3 3 4 1 1 1 929527 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 397 -1 0 27.78 0.977002 6 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 19.5 19.5 2 0 3
0 0 0 1 1 2 1 1 9 0 4 2 346 -1 0 27.78 0.327001 5 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 2 1 1 9 0 4 2 351 0 0 27.4963 0 5 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 4 1 1 9 0 4 2 353 0 0 26.803 0 5 5 4 2 2 0 1 0 931594 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 9 0 4 2 303 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 9 0 4 2 303 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 9 0 4 2 307 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 4 1 1 1 9 0 4 2 307 0 0 27.4767 0 4 4 4 2 4 0 1 1 933660 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 342 3 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 9 0 4 2 353 1 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 9 0 4 2 353 1 0 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 3 1 1 9 0 4 2 353 1 0 24.8045 0 5 5 4 4 2 1 1 0 935826 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 9 0 4 2 353 1 0 24.1611 0 5 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 9 0 4 2 353 1 0 23.4811 0 5 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 9 0 4 2 353 1 0 22.8011 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 18 18 1 2 5
0 0 0 1 1 4 1 1 9 0 4 2 353 1 0 22.1611 0 5 5 1 0 4 0 1 0 938025 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 9 0 4 2 353 1 0 26.4811 0 5 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 9 0 4 2 394 0 0 25.801 0 6 -1 -1 -1 -1 -1 -1 -1 939158 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 2 1 9 0 4 2 396 0 0 25.161 0 6 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 4 1 9 0 4 2 396 0 0 24.481 0 6 6 3 3 4 0 1 0 940258 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 2 1 9 0 4 2 411 1 0 28.801 0 6 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 28.161 0 7 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 27.841 2.62589 7 -1 -1 -1 -1 -1 -1 -1 941725 0 1 10 40 18.5 60 4 3 5
0 0 0 1 1 1 1 3 9 0 4 2 90 0 0 27.841 2.62589 7 7 1 4 0 1 1 1 941891 0 1 10 40 18.5 60 4 3 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 27.841 2.62589 7 -1 -1 -1 -1 -1 -1 -1 942058 0 1 10 40 18.5 60 4 3 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 27.841 2.62589 7 -1 -1 -1 -1 -1 -1 -1 942224 0 1 10 40 18.5 60 3 1 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 27.841 2.62589 7 -1 -1 -1 -1 -1 -1 -1 942391 0 1 10 40 18.5 60 3 1 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 27.841 2.62589 7 -1 -1 -1 -1 -1 -1 -1 942558 0 1 10 40 18.5 60 3 1 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 27.841 2.62589 7 -1 -1 -1 -1 -1 -1 -1 942724 0 1 10 40 18.5 60 3 1 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 27.841 2.62589 7 -1 -1 -1 -1 -1 -1 -1 942891 0 1 10 40 18.5 60 1 2 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 27.841 2.62589 7 -1 -1 -1 -1 -1 -1 -1 943058 0 1 10 40 18.5 60 1 2 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 27.841 2.62589 7 -1 -1 -1 -1 -1 -1 -1 943224 0 1 10 40 18.5 60 1 2 5
0 0 0 1 1 1 1 2 9 0 4 2 90 0 0 27.841 2.62589 7 -1 -1 -1 -1 -1 -1 -1 943391 0 1 10 40 18.5 60 1 2 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 16 60 3 3 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 16 60 3 3 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 16 60 3 3 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 16 44.5511 3 3 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 978216 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 16 16 0 0 5
0 0 0 1 1 4 1 1 10 0 1 2 0 0 0 24.9868 0 5 5 2 5 2 0 1 0 981948 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 982581 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 10 0 1 2 -11 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 10 0 1 2 -23 0 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 983814 0 0 10 40 16 16 6 2 5
0 0 0 1 4 1 1 1 10 0 1 2 -32 0 0 27.3201 0 4 4 1 5 0 0 1 0 984447 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 10 0 1 2 -35 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 10 0 1 2 -39 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -41 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 986314 0 0 10 40 16 16 3 3 5
0 0 0 1 4 1 1 1 10 0 1 2 -41 0 0 27.44 0 4 4 3 5 3 0 1 0 986947 0 0 10 40 16 16 3 3 5
0 0 0 1 2 1 1 1 10 0 1 2 -41 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 987580 0 0 10 40 16 16 3 3 5
0 0 0 1 2 1 1 1 10 0 1 2 -41 0 0 28.7556 2.667 4 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 16.5 16 3 3 5
0 0 0 1 2 1 1 1 10 0 1 2 -41 0 0 28.7556 2.007 4 -1 -1 -1 -1 -1 -1 -1 988813 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 3 1 1 1 10 0 1 2 -41 0 0 28.7556 1.347 4 4 1 5 0 1 1 1 989413 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -41 0 0 28.7556 0.687001 4 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -41 0 0 28.7556 2.55367 4 -1 -1 -1 -1 -1 -1 -1 990613 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -41 0 0 28.7556 1.87367 4 -1 -1 -1 -1 -1 -1 -1 991212 0 0 10 40 17 17 0 0 5
