% Tunnel Log: 
% debug seed: 1423865941
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 9 0 4 3 354 0 0 27.4689 0 5 5 3 3 3 0 1 0 929094 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 9 0 4 3 354 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 9 0 4 3 316 0 0 27.4312 0 4 4 2 2 2 0 1 0 931460 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 28.1245 0 4 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 4 1 1 0 9 0 4 3 316 0 0 27.4645 0 4 4 0 1 1 0 1 1 933826 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 26.7678 0 4 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 25.4345 0 4 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 9 0 4 3 316 0 0 24.7945 0 4 4 2 2 2 0 1 1 936293 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 24.1189 0 4 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 23.4434 0 4 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 22.7679 0 4 -1 -1 -1 -1 -1 -1 -1 938192 0 0 10 40 16 16 8 0 3
0 0 0 0 4 1 1 0 9 0 4 3 316 0 0 22.1279 0 4 4 1 0 0 0 1 0 938792 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 25.4523 0 4 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 24.7768 0 4 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 24.1368 0 4 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 9 0 4 3 316 0 0 23.4613 0 4 4 3 3 3 0 1 0 941291 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 26.7857 0 4 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 360 0 0 26.1102 0 5 -1 -1 -1 -1 -1 -1 -1 942558 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 9 0 4 3 358 -1 0 25.6835 2.447 5 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 3 1 0 9 0 4 3 358 -1 0 25.6835 1.787 5 5 2 2 2 1 1 1 943757 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 358 -1 0 25.6835 1.09033 5 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 402 0 0 25.6835 0.430335 6 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 402 0 0 25.4721 0 6 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 4 0 9 0 4 3 402 0 0 24.7965 0 6 6 3 3 3 0 1 1 946223 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 367 0 0 24.121 0 5 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 367 0 0 23.4454 0 5 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 367 0 0 23.3388 2.117 5 -1 -1 -1 -1 -1 -1 -1 948090 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 3 1 0 9 0 4 3 367 0 0 23.3388 1.457 5 5 3 3 3 1 1 1 948689 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 373 0 0 23.3388 0.797001 5 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.3388 0.100335 6 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 2.40256 6 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 3 0 9 0 4 3 400 0 0 23.0551 1.76034 6 6 2 2 2 1 1 1 951089 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 1.08034 6 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 0.438113 6 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 2.62811 6 -1 -1 -1 -1 -1 -1 -1 952722 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 1 3 0 9 0 4 3 400 0 0 23.0551 2.62811 6 6 3 3 3 1 1 1 952888 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 2.62811 6 -1 -1 -1 -1 -1 -1 -1 953055 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 2.62811 6 -1 -1 -1 -1 -1 -1 -1 953222 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 2.62811 6 -1 -1 -1 -1 -1 -1 -1 953388 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 2.62811 6 -1 -1 -1 -1 -1 -1 -1 953555 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 2.62811 6 -1 -1 -1 -1 -1 -1 -1 953722 0 1 10 40 17.5 60 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 2.62811 6 -1 -1 -1 -1 -1 -1 -1 953888 0 1 10 40 17.5 60 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 2.62811 6 -1 -1 -1 -1 -1 -1 -1 954055 0 1 10 40 17.5 60 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 2.62811 6 -1 -1 -1 -1 -1 -1 -1 954221 0 1 10 40 17.5 60 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 400 0 0 23.0551 2.62811 6 -1 -1 -1 -1 -1 -1 -1 954388 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 16 44.5511 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 968718 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 10 0 3 2 20 3 92 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 970617 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 10 0 3 2 39 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 971217 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 10 0 3 2 39 0 0 24.9868 0 6 6 4 5 1 0 1 0 971850 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 10 0 3 2 39 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 972484 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 10 0 3 2 39 0 0 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 973117 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 39 0 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 10 0 3 2 39 0 0 27.3201 0 6 6 4 5 2 0 1 0 974350 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 34 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 -3 -1 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 16 16 4 2 3
0 0 0 0 1 4 1 0 10 0 3 2 -3 -1 0 27.44 0 5 5 4 5 3 0 1 0 976849 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 21 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 34 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 978116 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 34 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 978715 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 4 0 10 0 3 2 34 0 0 27.44 0 6 6 4 5 1 0 1 0 979349 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 10 0 3 2 34 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 10 0 3 2 34 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 10 0 3 2 34 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 10 0 3 2 34 0 0 27.44 0 6 6 4 5 0 0 1 0 981848 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 10 0 3 2 34 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 10 0 3 2 34 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 983114 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 10 0 3 2 34 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 10 0 3 2 34 0 0 27.44 0 6 6 4 5 0 0 1 0 984347 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 22 -2 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 28.8267 2.59367 5 -1 -1 -1 -1 -1 -1 -1 985614 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 28.8267 1.93367 5 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 10 0 3 2 1 0 0 28.8267 1.27367 5 5 4 5 0 1 1 1 986813 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 28.8267 0.613668 5 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 41 0 0 28.7997 0 6 -1 -1 -1 -1 -1 -1 -1 988013 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 41 0 0 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 988613 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 4 0 10 0 3 2 41 0 0 27.443 0 6 6 4 5 3 0 1 0 989246 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 10 0 3 2 36 -1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 990446 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 991046 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 0 27.47 0 5 5 4 5 2 0 1 0 991646 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 992279 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 992879 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.68 2.10034 4 -1 -1 -1 -1 -1 -1 -1 993445 0 0 10 40 17 17 5 3 3
0 0 0 0 3 1 1 0 10 0 3 2 315 -1 0 28.68 1.42034 4 4 4 5 3 1 1 1 994045 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.68 0.740335 4 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.68 2.62811 4 -1 -1 -1 -1 -1 -1 -1 995211 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.68 1.967 4 -1 -1 -1 -1 -1 -1 -1 995778 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 3 1 1 0 10 0 3 2 315 -1 0 28.68 1.267 4 4 4 5 2 1 1 1 996378 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.68 0.605887 4 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 354 0 0 28.6574 0 5 -1 -1 -1 -1 -1 -1 -1 997511 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 354 0 0 27.9963 0 5 -1 -1 -1 -1 -1 -1 -1 998077 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 10 0 3 2 354 0 0 27.3352 0 5 5 4 5 0 0 1 0 998644 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 354 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 999210 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 999777 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.6 2.19367 4 -1 -1 -1 -1 -1 -1 -1 1000344 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 3 1 1 0 10 0 3 2 319 -1 0 28.6 1.52311 4 4 4 5 2 1 1 1 1000910 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.6 0.852556 4 -1 -1 -1 -1 -1 -1 -1 1001477 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.6 0.182 4 -1 -1 -1 -1 -1 -1 -1 1002043 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 1002610 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 4 1 1 0 10 0 3 2 319 -1 0 27.4713 0 4 4 4 5 3 0 1 0 1003176 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1003743 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1004309 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1004876 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 4 1 1 0 10 0 3 2 319 -1 0 27.4361 0 4 4 4 5 1 0 1 0 1005442 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.5406 2.267 4 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 18 18 4 2 3
0 0 0 0 3 1 1 0 10 0 3 2 319 -1 0 28.5406 1.587 4 4 4 5 3 1 1 1 1007675 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.5406 0.947002 4 -1 -1 -1 -1 -1 -1 -1 1008208 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.5406 0.267001 4 -1 -1 -1 -1 -1 -1 -1 1008775 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.4736 2.34256 4 -1 -1 -1 -1 -1 -1 -1 1009341 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 3 1 1 0 10 0 3 2 319 -1 0 28.4736 1.69367 4 4 4 5 1 1 1 1 1009875 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 2 1 1 0 10 0 3 2 319 -1 0 28.4736 1.04478 4 -1 -1 -1 -1 -1 -1 -1 1010408 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 348 0 0 28.4736 0.355334 5 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 348 0 0 28.1993 0 5 -1 -1 -1 -1 -1 -1 -1 1011507 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 4 1 0 10 0 3 2 348 0 0 27.5099 0 5 5 4 5 0 0 1 0 1012074 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 348 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1012607 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 348 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1013174 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 348 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1013707 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 4 1 0 10 0 3 2 348 0 0 27.445 0 5 5 4 5 3 0 1 0 1014273 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 348 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1014807 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 23 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 1015340 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1015906 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.4855 0 4 4 4 5 2 0 1 0 1016440 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1017006 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 342 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1017539 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1018106 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 4 1 0 10 0 3 2 346 0 0 27.445 0 5 5 4 5 2 0 1 0 1018639 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1019172 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 1 2 0 10 0 3 2 29 0 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1019739 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 1 2 0 10 0 3 2 29 0 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1020272 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 1 4 0 10 0 3 2 31 0 0 27.445 0 6 6 4 5 3 0 1 0 1020839 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 1 2 0 10 0 3 2 31 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1021372 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1021938 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1022471 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 0 27.445 0 5 5 4 5 1 0 1 0 1023038 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1023571 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 19 0 0 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 1024104 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 22 1 0 28.54 2.25589 6 -1 -1 -1 -1 -1 -1 -1 1024671 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 3 0 10 0 3 2 28 0 0 28.54 1.59811 6 6 4 5 3 1 1 1 1025204 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 2 28 0 0 28.54 0.940331 6 -1 -1 -1 -1 -1 -1 -1 1025737 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -2 0 0 28.54 0.282554 5 -1 -1 -1 -1 -1 -1 -1 1026271 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -2 0 0 28.4219 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1026670 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 3 1 0 10 0 3 2 -2 0 0 28.4219 2.62533 5 5 4 5 1 1 1 1 1026837 0 1 10 40 18.75 60 4 0 3
