% Tunnel Log: 
% debug seed: 1423777682
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 2 1 32 0 0 29 0.446998 6 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 9 0 2 1 32 0 0 28.7996 0 6 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 9 0 2 1 32 0 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 4 0 9 0 2 1 32 0 0 27.4841 0 6 6 5 2 4 0 1 0 952222 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 9 0 2 1 30 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.6456 0 5 -1 -1 -1 -1 -1 -1 -1 953555 0 1 10 40 17.5 60 6 2 3
0 0 0 0 1 4 1 0 9 0 2 1 -1 0 0 28.6456 0 5 5 5 0 4 0 1 1 953722 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.6456 0 5 -1 -1 -1 -1 -1 -1 -1 953888 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.6456 0 5 -1 -1 -1 -1 -1 -1 -1 954055 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.6456 0 5 -1 -1 -1 -1 -1 -1 -1 954221 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.6456 0 5 -1 -1 -1 -1 -1 -1 -1 954388 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.6456 0 5 -1 -1 -1 -1 -1 -1 -1 954555 0 1 10 40 17.5 60 6 3 3
1 0 1 1 1 2 1 1 9 0 2 1 -1 0 0 28.6456 0 5 -1 -1 -1 -1 -1 -1 -1 954721 0 1 10 40 17.5 60 6 3 7
1 0 1 1 1 2 1 1 9 0 2 1 -1 0 0 28.6456 0 5 -1 -1 -1 -1 -1 -1 -1 954888 0 1 10 40 17.5 60 6 3 7
1 0 1 1 1 2 1 1 9 0 2 1 -1 0 0 28.6456 0 5 -1 -1 -1 -1 -1 -1 -1 955055 0 1 10 40 17.5 60 6 3 7
1 0 1 1 1 2 1 1 9 0 2 1 -1 0 0 28.6456 0 5 -1 -1 -1 -1 -1 -1 -1 955221 0 1 10 40 17.5 60 4 1 7
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 16 60 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 966185 0 0 10 40 16 60 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 16 60 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 966552 0 0 10 40 16 44.5511 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 967485 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 10 0 4 2 -2 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 969384 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 10 0 4 2 343 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 16 16 5 0 5
0 0 0 1 4 1 1 1 10 0 4 2 332 0 0 24.9868 0 4 4 0 1 1 0 1 0 970617 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 10 0 4 2 332 0 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 10 0 4 2 348 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 10 0 4 2 357 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 972484 0 0 10 40 16 16 5 2 5
0 0 0 1 1 4 1 1 10 0 4 2 358 0 0 27.3201 0 5 5 3 3 3 0 1 0 973117 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 10 0 4 2 330 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 973750 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 10 0 4 2 324 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 974383 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 10 0 4 2 324 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 16 16 5 3 5
0 0 0 1 4 1 1 1 10 0 4 2 324 0 0 27.44 0 4 4 2 2 2 0 1 0 975616 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 10 0 4 2 324 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 10 0 4 2 324 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 10 0 4 2 324 0 0 28.09 0 4 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 4 1 1 1 10 0 4 2 324 0 0 27.4356 0 4 4 0 1 1 0 1 1 978149 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 2 1 1 1 10 0 4 2 301 -1 0 26.7811 0 4 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 15.5 15.5 6 3 5
0 0 0 2 1 1 1 1 10 0 4 2 283 0 0 26.0922 0 3 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 15.5 15.5 6 3 5
0 0 0 2 1 1 1 1 10 0 4 2 283 0 0 25.4378 0 3 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 15.5 15.5 5 0 5
0 0 0 4 1 1 1 1 10 0 4 2 283 0 0 24.7833 0 3 3 1 0 0 0 1 0 980715 0 0 10 40 15.5 15.5 5 0 5
0 0 0 2 1 1 1 1 10 0 4 2 283 0 0 29.0944 0 3 -1 -1 -1 -1 -1 -1 -1 981381 0 0 10 40 15.5 15.5 5 0 5
0 0 0 2 1 1 1 1 10 0 4 2 283 0 0 28.44 0 3 -1 -1 -1 -1 -1 -1 -1 982015 0 0 10 40 15.5 15.5 5 0 5
0 0 0 2 1 1 1 1 10 0 4 2 283 0 0 27.7855 0 3 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 15.5 15.5 5 2 5
0 0 0 4 1 1 1 1 10 0 4 2 283 0 0 27.0966 0 3 3 2 2 2 0 1 0 983314 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 10 0 4 2 296 1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 983948 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 10 0 4 2 304 0 0 29.07 2.38256 4 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 10 0 4 2 304 0 0 29.07 1.707 4 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 16 16 8 0 5
0 0 0 1 3 1 1 1 10 0 4 2 304 0 0 29.07 1.03144 4 4 1 0 0 1 1 1 985847 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 10 0 4 2 304 0 0 29.07 0.355887 4 -1 -1 -1 -1 -1 -1 -1 986480 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 10 0 4 2 304 0 0 29.07 2.337 4 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 2 1 1 1 10 0 4 2 304 0 0 29.07 1.677 4 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 3 1 1 1 10 0 4 2 311 0 0 29.07 1.017 4 4 2 2 2 1 1 1 988280 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 10 0 4 2 315 0 0 29.07 0.320335 4 -1 -1 -1 -1 -1 -1 -1 988913 0 0 10 40 16.5 16.5 6 3 5
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.7497 0 4 -1 -1 -1 -1 -1 -1 -1 989513 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.0896 0 4 -1 -1 -1 -1 -1 -1 -1 990113 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4296 0 4 4 3 3 3 0 1 0 990713 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 991946 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4445 0 4 4 1 0 0 0 1 1 993179 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 26.7689 0 4 -1 -1 -1 -1 -1 -1 -1 993812 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 26.0934 0 4 -1 -1 -1 -1 -1 -1 -1 994445 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.4534 0 4 -1 -1 -1 -1 -1 -1 -1 995045 0 0 10 40 16 16 5 2 3
0 0 0 0 3 1 1 0 10 0 4 2 315 0 0 24.7779 0 4 4 3 3 3 1 1 0 995678 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 321 1 0 24.1201 0 4 -1 -1 -1 -1 -1 -1 -1 996311 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 345 0 0 23.4312 0 5 -1 -1 -1 -1 -1 -1 -1 996978 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 22.7767 0 5 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 4 1 0 10 0 4 2 354 0 0 22.1223 0 5 5 0 1 1 0 1 0 998244 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 26.4334 0 5 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 25.7789 0 5 -1 -1 -1 -1 -1 -1 -1 999544 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 25.1245 0 5 -1 -1 -1 -1 -1 -1 -1 1000177 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 4 1 0 10 0 4 2 354 0 0 24.4356 0 5 5 2 2 2 0 1 0 1000843 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 337 -1 0 28.7811 0 4 -1 -1 -1 -1 -1 -1 -1 1001477 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 326 0 0 28.3333 2.45367 4 -1 -1 -1 -1 -1 -1 -1 1002110 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 321 -1 0 28.3333 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 16 16 5 0 3
0 0 0 0 3 1 1 0 10 0 4 2 315 0 0 28.3333 1.10255 4 4 0 1 1 1 1 1 1003376 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.3333 0.426998 4 -1 -1 -1 -1 -1 -1 -1 1004009 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.1908 0 4 -1 -1 -1 -1 -1 -1 -1 1004609 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 27.4986 0 4 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 26.8441 0 4 4 1 0 0 0 1 1 1005909 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 26.1897 0 4 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 329 0 0 25.7763 2.41811 4 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 0 25.7763 1.74255 5 -1 -1 -1 -1 -1 -1 -1 1007808 0 0 10 40 16 16 5 3 3
0 0 0 0 1 3 1 0 10 0 4 2 360 0 0 25.7763 1.067 5 5 0 1 1 1 1 1 1008442 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 353 -1 0 25.7763 0.391443 5 -1 -1 -1 -1 -1 -1 -1 1009075 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 25.5982 0 4 -1 -1 -1 -1 -1 -1 -1 1009675 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 24.9227 0 4 -1 -1 -1 -1 -1 -1 -1 1010308 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 10 0 4 2 327 0 0 24.2471 0 4 4 3 3 3 0 1 0 1010941 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 28.5716 0 4 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 27.9316 0 4 -1 -1 -1 -1 -1 -1 -1 1012174 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 27.2561 0 4 -1 -1 -1 -1 -1 -1 -1 1012807 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 10 0 4 2 327 0 0 26.5805 0 4 4 2 2 2 0 1 0 1013440 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1014074 0 0 10 40 16 16 5 0 3
0 0 0 1 2 1 1 1 10 0 4 2 327 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1014673 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 10 0 4 2 327 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1015307 0 0 10 40 16 16 5 2 5
0 0 0 1 4 1 1 1 10 0 4 2 327 0 0 27.44 0 4 4 0 1 1 0 1 0 1015940 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 10 0 4 2 335 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1016573 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 10 0 4 2 347 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1017173 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 10 0 4 2 352 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1017806 0 0 10 40 16 16 5 3 5
0 0 0 1 1 4 1 1 10 0 4 2 353 0 0 27.44 0 5 5 3 3 3 0 1 0 1018439 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 364 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1019072 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 11 0 0 28.9334 2.52033 5 -1 -1 -1 -1 -1 -1 -1 1019672 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 10 0 4 2 24 0 0 28.9334 1.86033 6 -1 -1 -1 -1 -1 -1 -1 1020272 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 3 1 10 0 4 2 36 0 0 28.9334 1.16367 6 6 0 1 1 1 1 1 1020905 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 10 0 4 2 60 3 191 28.9334 0.503668 6 -1 -1 -1 -1 -1 -1 -1 1021505 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 1 2 10 0 4 2 90 1 0 28.9334 2.47811 7 -1 -1 -1 -1 -1 -1 -1 1022105 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 1 2 10 0 4 2 90 1 0 28.9334 1.79811 7 -1 -1 -1 -1 -1 -1 -1 1022705 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 1 3 10 0 4 2 90 1 0 28.9334 1.15589 7 7 3 3 3 1 1 1 1023271 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 1 2 10 0 4 2 72 0 0 28.9334 0.475891 7 -1 -1 -1 -1 -1 -1 -1 1023871 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 10 0 4 2 52 0 0 28.7975 0 6 -1 -1 -1 -1 -1 -1 -1 1024438 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 10 0 4 2 52 0 0 28.1175 0 6 -1 -1 -1 -1 -1 -1 -1 1025037 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 4 1 10 0 4 2 52 0 0 27.4375 0 6 6 2 2 2 0 1 0 1025637 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 10 0 4 2 52 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1026204 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 10 0 4 2 52 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1026804 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 10 0 4 2 52 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1027404 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 4 1 10 0 4 2 52 0 0 27.4689 0 6 6 0 1 1 0 1 0 1027970 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 10 0 4 2 52 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1028570 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 1 2 10 0 4 2 88 0 0 28.9045 2.55033 7 -1 -1 -1 -1 -1 -1 -1 1029136 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 1 2 10 0 4 2 88 0 0 28.9045 1.85033 7 -1 -1 -1 -1 -1 -1 -1 1029736 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 1 3 10 0 4 2 88 0 0 28.9045 1.18922 7 7 2 2 2 1 1 1 1030303 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 2 10 0 4 2 88 0 0 28.9045 0.52811 7 -1 -1 -1 -1 -1 -1 -1 1030869 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 2 10 0 4 2 88 0 0 28.8041 0 7 -1 -1 -1 -1 -1 -1 -1 1031436 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 2 10 0 4 2 88 0 0 28.143 0 7 -1 -1 -1 -1 -1 -1 -1 1032002 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 4 10 0 4 2 88 0 0 27.4819 0 7 7 1 0 0 0 1 0 1032569 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 10 0 4 2 88 0 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1033136 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 10 0 4 2 88 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1033735 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 10 0 4 2 88 0 0 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 1034302 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 3 10 0 4 2 88 0 0 27.4333 0 7 7 2 2 2 1 1 0 1034868 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 1 2 10 0 4 2 88 0 0 26.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1035468 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 2 10 0 4 2 88 0 0 26.1067 0 7 -1 -1 -1 -1 -1 -1 -1 1036068 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 2 10 0 4 2 88 0 0 25.4467 0 7 -1 -1 -1 -1 -1 -1 -1 1036668 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 4 10 0 4 2 69 0 0 24.7866 0 7 7 3 3 3 0 1 0 1037268 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 10 0 4 2 45 0 0 29.09 0 6 -1 -1 -1 -1 -1 -1 -1 1037901 0 0 10 40 16.5 16.5 5 3 5
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.7233 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1038301 0 1 10 40 17 60 5 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.7233 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1038468 0 1 10 40 17 60 5 3 3
0 0 0 0 1 1 3 0 10 0 4 2 45 0 0 28.7233 2.62922 6 6 2 2 2 1 1 1 1038634 0 1 10 40 17 60 5 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.7233 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1038801 0 1 10 40 17 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.7233 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1038967 0 1 10 40 17 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.7233 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1039134 0 1 10 40 17 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.7233 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1039301 0 1 10 40 17 60 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.7233 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1039467 0 1 10 40 17 60 5 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.7233 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1039634 0 1 10 40 17 60 5 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.7233 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1039801 0 1 10 40 17 60 5 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.7233 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1039967 0 1 10 40 17 60 5 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.7233 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1040134 0 1 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 353 -1 56 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1051831 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 347 0 28 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1051998 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 346 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1052164 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 346 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1052331 0 0 10 40 15 51 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 346 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1052597 0 0 10 40 15 27 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 346 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1053231 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 346 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1053897 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 367 1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1054564 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1055230 0 0 10 40 15 15 0 2 3
