% Tunnel Log: 
% debug seed: 1423244705
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 2 2 31 1 0 26.7878 0 6 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 26.2212 2.55033 6 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 26.2212 1.88922 6 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 3 0 11 0 2 2 45 0 0 26.2212 1.22811 6 6 5 3 3 1 1 1 730243 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 2 25 -1 0 26.2212 0.566998 6 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 14 0 0 26.1597 0 5 -1 -1 -1 -1 -1 -1 -1 731376 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 14 0 0 26.0042 2.147 5 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 18 18 0 3 3
0 0 0 0 1 3 1 0 11 0 2 2 14 0 0 26.0042 1.467 5 5 5 1 1 1 1 1 732509 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 14 0 0 26.0042 0.827002 5 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 11 0 2 2 322 0 0 26.0042 0.147001 4 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 11 0 2 2 322 0 0 26.0042 2.13255 4 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 3 1 1 0 11 0 2 2 322 0 0 26.0042 1.47478 4 4 5 3 3 1 1 1 734675 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 336 1 0 26.0042 0.775887 5 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 26.0042 0.118109 5 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 25.4749 0 5 -1 -1 -1 -1 -1 -1 -1 736308 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 11 0 2 2 355 0 0 24.8172 0 5 5 5 2 2 0 1 0 736841 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 29.1183 0 5 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.4605 0 6 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 27.8027 0 6 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.145 0 6 6 5 1 1 0 1 0 739007 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 41 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 740107 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 740640 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 4 1 0 11 0 2 2 4 0 0 27.4511 0 5 5 5 0 0 0 1 0 741173 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 11 0 2 2 33 2 83 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.4511 0 6 6 5 3 3 0 1 0 743340 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 11 0 2 2 29 -2 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 744939 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 3 1 0 11 0 2 2 0 0 0 27.4511 0 5 5 5 0 0 1 1 0 745506 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 -8 -1 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 746072 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 2 325 0 0 26.1222 0 4 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 11 0 2 2 325 0 0 25.4789 0 4 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 11 0 2 2 325 0 0 24.7989 0 4 4 5 2 2 0 1 1 747805 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 11 0 2 2 325 0 0 24.1189 0 4 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 0 23.4767 0 5 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 0 23.4023 0 5 -1 -1 -1 -1 -1 -1 -1 749172 0 1 10 40 16.5 60 0 3 3
0 0 0 0 1 4 1 0 11 0 2 2 343 0 0 23.4023 0 5 5 5 3 3 0 1 1 749338 0 1 10 40 16.5 60 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 0 23.4023 0 5 -1 -1 -1 -1 -1 -1 -1 749505 0 1 10 40 16.5 60 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 0 23.4023 0 5 -1 -1 -1 -1 -1 -1 -1 749671 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 0 23.4023 0 5 -1 -1 -1 -1 -1 -1 -1 749838 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 0 23.4023 0 5 -1 -1 -1 -1 -1 -1 -1 750005 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 0 23.4023 0 5 -1 -1 -1 -1 -1 -1 -1 750171 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 0 23.4023 0 5 -1 -1 -1 -1 -1 -1 -1 750338 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 0 23.4023 0 5 -1 -1 -1 -1 -1 -1 -1 750505 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 0 23.4023 0 5 -1 -1 -1 -1 -1 -1 -1 750671 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 0 23.4023 0 5 -1 -1 -1 -1 -1 -1 -1 750838 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 16 44.5511 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 24.9868 0 6 6 5 0 0 0 1 0 768200 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 12 0 2 1 39 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 12 0 2 1 15 0 0 28.8267 2.59367 5 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 15 0 0 28.8267 1.93367 5 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 3 1 0 12 0 2 1 15 0 0 28.8267 1.27367 5 5 5 0 0 1 1 1 770666 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 15 0 0 28.8267 0.613668 5 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 7 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 6 0 0 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 4 1 0 12 0 2 1 6 0 0 27.443 0 5 5 5 2 2 0 1 0 773099 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 6 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 6 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 1 0 12 0 2 1 6 0 0 27.47 0 5 5 5 1 1 0 1 0 775498 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 1 6 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 1 6 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 1 6 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 4 1 0 12 0 2 1 6 0 0 27.4333 0 5 5 5 2 2 0 1 0 777931 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 1 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 1 6 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 1 6 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 4 1 0 12 0 2 1 6 0 0 27.4333 0 5 5 5 1 1 0 1 0 780364 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 1 4 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 320 0 0 28.79 2.667 4 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 17 16.5 0 0 3
0 0 0 0 2 1 1 0 12 0 2 1 320 0 0 28.79 1.987 4 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 17 17 8 0 3
0 0 0 0 3 1 1 0 12 0 2 1 320 0 0 28.79 1.34478 4 4 5 1 1 1 1 1 782730 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 12 0 2 1 320 0 0 28.79 0.66478 4 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 12 0 2 1 320 0 0 28.79 -0.0152204 4 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 12 0 2 1 320 0 0 28.163 0 4 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 12 0 2 1 320 0 0 27.483 0 4 4 5 2 2 0 1 0 785096 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 12 0 2 1 320 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 12 0 2 1 338 2 88 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 12 0 2 1 354 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 17 17 6 2 3
0 0 0 0 1 4 1 0 12 0 2 1 354 0 0 27.4312 0 5 5 5 1 4 0 1 0 787462 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 12 0 2 1 354 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 4 0 12 0 2 1 45 1 0 27.4689 0 6 6 5 3 3 0 1 0 789795 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.8289 2.62811 6 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 29 -1 0 28.8289 1.92811 6 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 3 1 0 12 0 2 1 10 0 0 28.8289 1.267 5 5 5 3 3 1 1 1 792128 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 14 0 0 28.8289 0.605887 5 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.8064 0 6 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 4 0 12 0 2 1 43 0 0 27.4841 0 6 6 5 0 0 0 1 0 794394 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.9889 2.43033 6 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.9889 1.79922 6 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 3 0 12 0 2 1 43 0 0 28.9889 1.12867 6 6 5 0 0 1 1 1 796660 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.9889 0.458111 6 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.9252 2.547 6 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.9252 1.867 6 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 3 0 12 0 2 1 43 0 0 28.9252 1.227 6 6 5 0 4 1 1 1 798893 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.9252 0.547001 6 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.8182 0 6 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.1782 0 6 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 4 0 12 0 2 1 43 0 0 27.4982 0 6 6 5 2 2 0 1 0 801126 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 12 0 2 1 43 0 0 27.4399 0 6 6 5 0 0 0 1 0 803358 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 12 0 2 1 43 0 0 27.4799 0 6 6 5 3 3 0 1 0 805558 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 12 0 2 1 27 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 12 0 2 1 16 0 0 28.72 2.05867 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 3 1 0 12 0 2 1 15 0 0 28.72 1.36922 5 5 5 3 3 1 1 1 807791 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 1 15 0 0 28.72 0.720334 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 12 0 2 1 39 0 0 28.72 2.667 6 -1 -1 -1 -1 -1 -1 -1 808857 0 0 10 40 18.5 18.25 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 39 0 0 28.72 1.96811 6 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 3 0 12 0 2 1 39 0 0 28.72 1.31033 6 6 5 3 4 1 1 1 809957 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 39 0 0 28.72 0.652554 6 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 39 0 0 28.72 -0.00522412 6 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 39 0 0 28.0263 0 6 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 4 0 12 0 2 1 39 0 0 27.3685 0 6 6 5 1 1 0 1 0 812123 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 12 0 2 1 39 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 16 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 15 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 12 0 2 1 15 0 0 27.4511 0 5 5 5 3 4 0 1 0 814289 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 12 0 2 1 15 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 815789 0 1 10 40 18.75 60 5 2 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 28.3556 2.62533 6 6 5 4 3 1 1 1 815955 0 1 10 40 18.75 60 5 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 816122 0 1 10 40 18.75 60 5 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 816288 0 1 10 40 18.75 60 5 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 816455 0 1 10 40 18.75 60 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 816622 0 1 10 40 18.75 60 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 816788 0 1 10 40 18.75 60 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 816955 0 1 10 40 18.75 60 0 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 817122 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 817288 0 1 10 40 18.75 60 5 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 817455 0 1 10 40 18.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 17 41.2711 3 2 3
0 0 0 0 1 2 1 0 13 0 2 1 0 1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 17 17 0 3 3
