% Tunnel Log: 
% debug seed: 1425419198
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 1 354 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 3 1 0 6 0 1 1 354 0 0 27.419 0 5 5 4 5 3 1 1 0 1060096 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 1 326 0 0 26.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1060995 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 6 0 1 1 326 0 0 26.4868 2.25811 4 -1 -1 -1 -1 -1 -1 -1 1061895 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 1 326 0 0 26.4868 1.59366 4 -1 -1 -1 -1 -1 -1 -1 1062762 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 3 1 1 0 6 0 1 1 326 0 0 26.4868 0.929219 4 4 4 5 3 1 1 1 1063628 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 26.4868 0.264774 4 -1 -1 -1 -1 -1 -1 -1 1064495 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 26.1209 0 4 -1 -1 -1 -1 -1 -1 -1 1065361 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 25.4364 0 4 -1 -1 -1 -1 -1 -1 -1 1066294 0 0 10 40 11 11 2 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 0 24.7764 0 4 4 0 5 4 0 1 1 1067194 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 24.1164 0 4 -1 -1 -1 -1 -1 -1 -1 1068094 0 0 10 40 11 11 2 0 3
0 0 0 1 2 1 1 1 6 0 1 1 315 0 0 23.4564 0 4 -1 -1 -1 -1 -1 -1 -1 1068993 0 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 6 0 1 1 315 0 0 22.772 0 4 -1 -1 -1 -1 -1 -1 -1 1069927 0 0 10 40 11 11 4 0 5
0 0 0 1 4 1 1 1 6 0 1 1 315 0 0 22.112 0 4 4 4 5 0 0 1 0 1070826 0 0 10 40 11 11 4 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 27.452 0 3 -1 -1 -1 -1 -1 -1 -1 1071726 0 0 10 40 11 11 4 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 26.792 0 3 -1 -1 -1 -1 -1 -1 -1 1072626 0 0 10 40 11 11 8 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 26.1075 0 3 -1 -1 -1 -1 -1 -1 -1 1073559 0 0 10 40 11 11 1 1 5
0 0 0 4 1 1 1 1 6 0 1 1 270 0 0 25.4475 0 3 3 3 5 4 0 1 0 1074459 0 0 10 40 11 11 1 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 11 11 1 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 28.7289 0 3 -1 -1 -1 -1 -1 -1 -1 1076292 0 0 10 40 11 11 1 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 0 28.0689 0 3 -1 -1 -1 -1 -1 -1 -1 1077191 0 0 10 40 11 11 0 0 5
0 0 0 4 1 1 1 1 6 0 1 1 270 0 0 27.4089 0 3 3 4 5 0 0 1 0 1078091 0 0 10 40 11 11 0 0 5
0 0 0 1 2 1 1 1 6 0 1 1 307 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1078991 0 0 10 40 11 11 0 0 5
0 0 0 1 2 1 1 1 6 0 1 1 309 0 0 29.0222 2.38589 4 -1 -1 -1 -1 -1 -1 -1 1079891 0 0 10 40 11.5 11.5 0 0 5
0 0 0 1 2 1 1 1 6 0 1 1 309 0 0 29.0222 1.72144 4 -1 -1 -1 -1 -1 -1 -1 1080757 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 3 1 1 1 6 0 1 1 309 0 0 29.0222 1.057 4 4 4 5 0 1 1 1 1081624 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 2 1 1 1 6 0 1 1 309 0 0 29.0222 0.392552 4 -1 -1 -1 -1 -1 -1 -1 1082490 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 2 1 1 1 6 0 1 1 309 0 0 28.783 0 4 -1 -1 -1 -1 -1 -1 -1 1083357 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 2 1 1 1 6 0 1 1 309 0 0 28.093 0 4 -1 -1 -1 -1 -1 -1 -1 1084256 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 4 1 1 1 6 0 1 1 309 0 0 27.4286 0 4 4 2 5 4 0 1 0 1085123 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 2 1 1 6 0 1 1 349 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1085989 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 2 1 1 6 0 1 1 351 0 0 29.0289 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1086822 0 0 10 40 12 12 4 0 5
0 0 0 1 1 2 1 1 6 0 1 1 351 0 0 29.0289 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1087656 0 0 10 40 12 12 8 0 5
0 0 0 1 1 3 1 1 6 0 1 1 351 0 0 29.0289 1.067 5 5 2 5 4 1 1 1 1088489 0 0 10 40 12 12 1 1 5
0 0 0 1 1 2 1 1 6 0 1 1 351 0 0 29.0289 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1089322 0 0 10 40 12 12 1 1 5
0 0 0 1 1 2 1 1 6 0 1 1 351 0 0 28.8153 0 5 -1 -1 -1 -1 -1 -1 -1 1090155 0 0 10 40 12 12 1 1 5
0 0 0 1 1 2 1 1 6 0 1 1 351 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 1090988 0 0 10 40 12 12 1 1 5
0 0 0 1 1 4 1 1 6 0 1 1 351 0 0 27.4819 0 5 5 1 5 4 0 1 0 1091821 0 0 10 40 12 12 0 0 5
0 0 0 1 1 2 1 1 6 0 1 1 376 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1092654 0 0 10 40 12 12 0 0 5
0 0 0 1 1 1 2 1 6 0 1 1 399 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1093487 0 0 10 40 12 12 0 0 5
0 0 0 1 1 1 2 1 6 0 1 1 404 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1094321 0 0 10 40 12 12 0 0 5
0 0 0 1 1 1 4 1 6 0 1 1 404 0 0 27.4133 0 6 6 3 5 4 0 1 0 1095154 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 1 2 6 0 1 1 449 1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1095987 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 1 2 6 0 1 1 449 0 0 29.04 2.36145 7 -1 -1 -1 -1 -1 -1 -1 1096820 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 1 2 6 0 1 1 449 0 0 29.04 1.69478 7 -1 -1 -1 -1 -1 -1 -1 1097620 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 1 3 6 0 1 1 449 0 0 29.04 1.02811 7 7 3 5 4 1 1 1 1098420 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 1 1 2 6 0 1 1 441 -1 0 29.04 0.361446 7 -1 -1 -1 -1 -1 -1 -1 1099219 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 1 2 1 6 0 1 1 409 0 0 28.8452 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1099986 0 1 10 40 12.75 60 4 0 5
0 0 0 1 1 1 2 1 6 0 1 1 409 0 0 28.8452 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1100153 0 1 10 40 12.75 60 4 0 5
0 0 0 1 1 1 3 1 6 0 1 1 409 0 0 28.8452 2.63867 6 6 3 5 4 1 1 1 1100319 0 1 10 40 12.75 60 8 0 5
0 0 0 1 1 1 2 1 6 0 1 1 409 0 0 28.8452 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1100486 0 1 10 40 12.75 60 1 1 5
0 0 0 1 1 1 2 1 6 0 1 1 409 0 0 28.8452 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1100652 0 1 10 40 12.75 60 1 1 5
0 0 0 1 1 1 2 1 6 0 1 1 409 0 0 28.8452 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1100819 0 1 10 40 12.75 60 1 1 5
0 0 0 1 1 1 2 1 6 0 1 1 409 0 0 28.8452 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1100986 0 1 10 40 12.75 60 1 1 5
0 0 0 1 1 1 2 1 6 0 1 1 409 0 0 28.8452 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1101152 0 1 10 40 12.75 60 0 0 5
0 0 0 1 1 1 2 1 6 0 1 1 409 0 0 28.8452 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1101319 0 1 10 40 12.75 60 0 0 5
0 0 0 1 1 1 2 1 6 0 1 1 409 0 0 28.8452 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1101486 0 1 10 40 12.75 60 0 0 5
0 0 0 1 1 1 2 1 6 0 1 1 409 0 0 28.8452 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1101652 0 1 10 40 12.75 60 0 0 5
0 0 0 1 1 1 2 1 6 0 1 1 409 0 0 28.8452 2.63867 6 -1 -1 -1 -1 -1 -1 -1 1101819 0 1 10 40 12.75 60 2 0 5
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1114516 0 0 10 40 11 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1114682 0 0 10 40 11 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1114849 0 0 10 40 11 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1115016 0 0 10 40 11 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1115182 0 0 10 40 11 53.9022 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1115415 0 0 10 40 11 37.1333 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1115882 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 21 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1116782 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 37 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 1117715 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 44 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 1118615 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 4 0 7 0 1 3 44 0 0 26.26 0 6 6 1 5 0 0 1 0 1119514 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 7 0 1 3 39 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1120414 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 -8 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1121347 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 7 0 1 3 4 -1 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1122247 0 0 10 40 11 11 3 1 3
0 0 0 0 1 4 1 0 7 0 1 3 2 0 0 27.4089 0 5 5 3 5 3 0 1 0 1123147 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 7 0 1 3 37 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1124047 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1124980 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1125880 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 27.4089 0 6 6 2 5 2 0 1 0 1126779 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 15 -1 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 7 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1128612 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 4 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1129512 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 7 0 1 3 1 0 0 27.4089 0 5 5 3 5 3 0 1 0 1130412 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 -1 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1131345 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 -1 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 -2 -1 0 28.0644 0 5 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 4 1 0 7 0 1 3 -2 -1 0 27.4111 0 5 5 1 5 0 0 1 1 1134111 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 -2 -1 0 26.7389 0 5 -1 -1 -1 -1 -1 -1 -1 1135077 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 -2 -1 0 26.0723 0 5 -1 -1 -1 -1 -1 -1 -1 1136077 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 -2 -1 0 25.4056 0 5 -1 -1 -1 -1 -1 -1 -1 1137077 0 0 10 40 10 10 3 1 3
0 0 0 0 1 4 1 0 7 0 1 3 -2 -1 0 24.7389 0 5 5 3 5 3 0 1 1 1138077 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 0 24.0722 0 4 -1 -1 -1 -1 -1 -1 -1 1139076 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 0 23.4056 0 4 -1 -1 -1 -1 -1 -1 -1 1140076 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 0 22.7389 0 4 -1 -1 -1 -1 -1 -1 -1 1141076 0 0 10 40 10 10 8 0 3
0 0 0 0 4 1 1 0 7 0 1 3 320 0 0 22.0722 0 4 4 0 5 1 0 1 0 1142076 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 0 25.4055 0 4 -1 -1 -1 -1 -1 -1 -1 1143075 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 0 24.7389 0 4 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 0 24.0722 0 4 -1 -1 -1 -1 -1 -1 -1 1145075 0 0 10 40 10 10 0 1 3
0 0 0 0 4 1 1 0 7 0 1 3 320 0 0 23.4055 0 4 4 3 5 3 0 1 1 1146075 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 0 22.8055 2.597 4 -1 -1 -1 -1 -1 -1 -1 1147074 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 0 22.8055 1.92033 4 -1 -1 -1 -1 -1 -1 -1 1148041 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 0 22.8055 1.267 4 -1 -1 -1 -1 -1 -1 -1 1148974 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 3 1 1 0 7 0 1 3 320 0 0 22.8055 0.590335 4 4 3 5 3 1 1 1 1149940 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 341 0 0 22.7752 0 5 -1 -1 -1 -1 -1 -1 -1 1150873 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 350 0 0 22.0985 0 5 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 0 21.4452 0 5 -1 -1 -1 -1 -1 -1 -1 1152773 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 3 1 0 7 0 1 3 359 0 0 20.7686 0 5 5 0 5 1 1 1 0 1153739 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 2 1 1 0 7 0 1 3 330 0 0 20.0985 0 4 -1 -1 -1 -1 -1 -1 -1 1154739 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 7 0 1 3 318 0 0 19.4319 0 4 -1 -1 -1 -1 -1 -1 -1 1155739 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 18.7652 0 4 -1 -1 -1 -1 -1 -1 -1 1156739 0 0 10 40 10 10 3 1 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 18.0985 0 4 4 2 5 2 0 1 0 1157738 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 348 1 31 21.4318 0 5 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 20.7652 0 5 -1 -1 -1 -1 -1 -1 -1 1159738 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 20.5652 0 5 -1 -1 -1 -1 -1 -1 -1 1160138 0 1 10 40 10 60 0 1 3
0 0 0 0 1 4 1 0 7 0 1 3 356 0 0 20.5652 0 5 5 0 5 1 0 1 1 1160304 0 1 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 20.5652 0 5 -1 -1 -1 -1 -1 -1 -1 1160471 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 20.5652 0 5 -1 -1 -1 -1 -1 -1 -1 1160638 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 20.5652 0 5 -1 -1 -1 -1 -1 -1 -1 1160804 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 20.5652 0 5 -1 -1 -1 -1 -1 -1 -1 1160971 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 20.5652 0 5 -1 -1 -1 -1 -1 -1 -1 1161138 0 1 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 20.5652 0 5 -1 -1 -1 -1 -1 -1 -1 1161304 0 1 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 20.5652 0 5 -1 -1 -1 -1 -1 -1 -1 1161471 0 1 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 20.5652 0 5 -1 -1 -1 -1 -1 -1 -1 1161638 0 1 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 20.5652 0 5 -1 -1 -1 -1 -1 -1 -1 1161804 0 1 10 40 10 60 3 1 3
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1171102 0 0 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1171468 0 0 10 40 23 44.0489 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1171802 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1172235 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1172668 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 11 1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1173968 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 8 0 0 0 36 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 3 1 8 0 0 0 39 0 0 24.1222 0 6 6 6 5 5 1 1 0 1174834 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 8 0 0 0 39 0 0 26.1137 0 6 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 8 0 0 0 20 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 13 0 0 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 1176101 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 3 1 1 8 0 0 0 13 0 0 24.1293 0 5 5 6 5 5 1 1 0 1176534 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 17 1 0 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1176967 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 8 0 0 0 28 0 0 25.4663 0 6 -1 -1 -1 -1 -1 -1 -1 1177367 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 35 0 0 24.7729 0 6 -1 -1 -1 -1 -1 -1 -1 1177800 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 3 1 8 0 0 0 37 0 0 24.1329 0 6 6 6 5 5 1 1 0 1178200 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 37 0 0 26.1499 0 6 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 37 0 0 25.4421 0 6 -1 -1 -1 -1 -1 -1 -1 1179033 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 37 0 0 24.7888 0 6 -1 -1 -1 -1 -1 -1 -1 1179433 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 3 1 8 0 0 0 37 0 0 24.1354 0 6 6 6 5 5 1 1 0 1179833 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 8 0 0 0 37 0 0 26.1441 0 6 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 2 81 25.4841 0 7 -1 -1 -1 -1 -1 -1 -1 1180633 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 24.7691 0 7 -1 -1 -1 -1 -1 -1 -1 1181066 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 24.1091 0 7 7 6 5 5 1 1 0 1181466 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.1111 0 7 -1 -1 -1 -1 -1 -1 -1 1181866 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 25.4444 0 7 -1 -1 -1 -1 -1 -1 -1 1182266 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 24.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 24.1111 0 7 7 6 5 5 1 1 0 1183066 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.1064 0 7 -1 -1 -1 -1 -1 -1 -1 1183466 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 1 2 1 8 0 0 0 67 0 0 25.4331 0 6 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 1 2 1 8 0 0 0 62 0 0 24.8159 0 6 -1 -1 -1 -1 -1 -1 -1 1184232 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 3 1 8 0 0 0 59 0 0 24.1426 0 6 6 6 5 5 1 1 0 1184632 0 0 10 40 25.25 25.25 5 1 5
