% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461949570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 4 2 325 3 107 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 4 1 1 0 15 0 4 2 317 1 1 27.5467 0 4 4 0 1 1 0 1 0 963986 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 332 -3 101 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 355 -1 48 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 964552 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 359 -1 8 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 3 1 0 15 0 4 2 359 -1 11 27.93 2.35811 5 5 1 0 0 1 1 1 965119 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 359 -1 8 27.93 1.66311 5 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 358 0 0 27.93 0.968112 5 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 3 27.93 0.350334 5 -1 -1 -1 -1 -1 -1 -1 965985 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 4 1 0 15 0 4 2 356 0 0 27.6569 0 5 5 3 3 3 0 1 0 966285 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 4 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 34.75 34.75 5 1 3
1 0 1 1 1 2 1 1 15 0 4 2 344 2 71 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 34.75 34.75 5 1 7
1 0 1 1 2 1 1 1 15 0 4 2 329 1 41 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 34.75 34.75 4 2 7
1 0 1 1 4 1 1 1 15 0 4 2 322 1 18 27.6061 0 4 4 0 1 1 0 1 0 967418 0 0 10 40 34.75 34.75 4 2 7
1 0 1 1 2 1 1 1 15 0 4 2 334 -2 60 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 34.75 34.75 4 2 7
1 0 1 1 2 1 1 1 15 0 4 2 337 -1 1 28.8417 0 4 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 34.75 34.75 4 2 7
1 0 1 1 2 1 1 1 15 0 4 2 328 1 30 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 34.75 34.75 0 3 7
1 0 1 1 3 1 1 1 15 0 4 2 328 -1 12 28.1467 2.58922 4 4 3 3 3 1 1 1 968485 0 1 10 40 35 60 0 3 7
1 0 1 1 2 1 1 1 15 0 4 2 328 -2 60 28.1467 2.58922 4 -1 -1 -1 -1 -1 -1 -1 968651 0 1 10 40 35 60 0 3 7
1 0 1 1 2 1 1 1 15 0 4 2 328 -2 72 28.1467 2.58922 4 -1 -1 -1 -1 -1 -1 -1 968818 0 1 10 40 35 60 0 3 7
1 0 1 1 2 1 1 1 15 0 4 2 328 -1 45 28.1467 2.58922 4 -1 -1 -1 -1 -1 -1 -1 968985 0 1 10 40 35 60 8 0 7
1 0 1 1 2 1 1 1 15 0 4 2 328 -1 38 28.1467 2.58922 4 -1 -1 -1 -1 -1 -1 -1 969151 0 1 10 40 35 60 0 2 7
1 0 1 1 2 1 1 1 15 0 4 2 328 -1 32 28.1467 2.58922 4 -1 -1 -1 -1 -1 -1 -1 969318 0 1 10 40 35 60 0 2 7
1 0 1 1 2 1 1 1 15 0 4 2 328 0 18 28.1467 2.58922 4 -1 -1 -1 -1 -1 -1 -1 969484 0 1 10 40 35 60 0 2 7
1 0 1 1 2 1 1 1 15 0 4 2 328 0 18 28.1467 2.58922 4 -1 -1 -1 -1 -1 -1 -1 969651 0 1 10 40 35 60 0 2 7
1 0 1 1 2 1 1 1 15 0 4 2 328 0 16 28.1467 2.58922 4 -1 -1 -1 -1 -1 -1 -1 969818 0 1 10 40 35 60 5 1 7
1 0 1 1 2 1 1 1 15 0 4 2 328 0 15 28.1467 2.58922 4 -1 -1 -1 -1 -1 -1 -1 969984 0 1 10 40 35 60 5 1 7
0 0 0 0 1 2 1 0 16 0 4 3 3 -1 32 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1000943 0 0 10 40 30 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 7 -1 35 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1001110 0 0 10 40 30 58 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 16 0 29 29 0 5 -1 -1 -1 -1 -1 -1 -1 1001343 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 13 2 63 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 6 2 20 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1002010 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 4 1 8 27 0 5 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 356 1 39 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 355 0 5 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 355 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1003343 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 355 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 30 30 5 3 3
0 0 0 0 1 4 1 0 16 0 4 3 0 -1 14 23.6666 0 5 5 3 3 3 0 1 0 1004009 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 -1 1 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1004343 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 3 -1 33 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 16 0 4 3 32 -3 94 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1005009 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 4 0 16 0 4 3 45 -1 0 24.9999 0 6 6 1 0 0 0 1 0 1005342 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 16 0 4 3 27 3 91 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1005676 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 347 4 144 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1006009 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 29 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1006342 0 0 10 40 30 30 5 2 3
0 0 0 0 4 1 1 0 16 0 4 3 316 0 49 26.3332 0 4 4 3 3 3 0 1 0 1006675 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 341 -1 36 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1007009 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 24 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1007342 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 11 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1007675 0 0 10 40 30 30 6 2 3
0 0 0 0 1 4 1 0 16 0 4 3 359 0 0 27.5333 0 5 5 0 1 1 0 1 0 1008008 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 357 0 14 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1008342 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 2 -1 46 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1008675 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 16 0 4 3 32 -3 106 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1009008 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 0 27.5333 0 6 6 2 2 2 0 1 0 1009341 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 25 3 97 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1009675 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 359 2 73 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1010008 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 16 0 4 3 329 3 110 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1010341 0 0 10 40 30 30 1 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 1 0 27.5333 0 4 4 1 0 0 0 1 0 1010674 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 322 -1 55 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1011008 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 331 0 15 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1011341 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 331 0 5 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 30 30 8 0 3
0 0 0 0 3 1 1 0 16 0 4 3 331 0 3 27.5333 0 4 4 0 1 1 1 1 0 1012007 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 332 0 22 26.8744 0 4 -1 -1 -1 -1 -1 -1 -1 1012341 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 340 0 14 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1012674 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 329 2 86 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1013007 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 4 1 1 0 16 0 4 3 322 1 1 24.8422 0 4 4 3 3 3 0 1 0 1013374 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 3 334 -1 43 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1013707 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 343 0 0 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 1014040 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 342 0 12 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1014373 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 3 2 1 0 16 0 4 3 342 0 3 26.6133 2.267 5 4 1 0 0 1 1 1 1014707 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 342 0 0 26.6133 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 353 -2 63 26.6133 0.933667 5 -1 -1 -1 -1 -1 -1 -1 1015373 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 19 -1 16 26.6133 0.267 5 -1 -1 -1 -1 -1 -1 -1 1015706 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 4 0 16 0 4 3 17 0 44 26.3496 0 5 6 2 2 2 0 1 1 1016040 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 10 0 1 25.6941 0 5 -1 -1 -1 -1 -1 -1 -1 1016373 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 350 2 77 24.973 0 5 -1 -1 -1 -1 -1 -1 -1 1016740 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 318 3 94 24.3174 0 4 -1 -1 -1 -1 -1 -1 -1 1017073 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 1 14 23.6619 0 4 4 1 0 0 0 1 0 1017406 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 324 -1 47 27.0063 0 4 -1 -1 -1 -1 -1 -1 -1 1017739 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 325 -1 11 26.3507 0 4 -1 -1 -1 -1 -1 -1 -1 1018073 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 326 0 27 25.6952 0 4 -1 -1 -1 -1 -1 -1 -1 1018406 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 4 1 1 0 16 0 4 3 332 0 25 24.9841 0 4 4 2 2 2 0 1 1 1018772 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 346 -1 37 24.3396 0 5 -1 -1 -1 -1 -1 -1 -1 1019106 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 351 -1 31 23.6952 0 5 -1 -1 -1 -1 -1 -1 -1 1019439 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 23 23.3085 2.33922 5 -1 -1 -1 -1 -1 -1 -1 1019805 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 3 1 0 16 0 4 3 356 0 10 23.3085 1.68367 5 5 2 2 2 1 1 1 1020139 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 14 23.3085 1.02811 5 -1 -1 -1 -1 -1 -1 -1 1020472 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 9 -2 78 23.3085 0.372555 5 -1 -1 -1 -1 -1 -1 -1 1020805 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 35 -2 69 23.0671 0 6 -1 -1 -1 -1 -1 -1 -1 1021138 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 4 0 16 0 4 3 41 0 0 22.4115 0 6 6 3 3 3 0 1 0 1021472 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 19 2 80 25.6904 0 6 -1 -1 -1 -1 -1 -1 -1 1021838 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 28 25.0349 0 5 -1 -1 -1 -1 -1 -1 -1 1022172 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 8 24.3793 0 5 -1 -1 -1 -1 -1 -1 -1 1022505 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 4 1 0 16 0 4 3 359 0 16 23.7238 0 5 5 0 1 1 0 1 0 1022838 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 14 27.0682 0 5 -1 -1 -1 -1 -1 -1 -1 1023171 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 350 1 51 26.4127 0 5 -1 -1 -1 -1 -1 -1 -1 1023505 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 329 1 25 25.6915 0 4 -1 -1 -1 -1 -1 -1 -1 1023871 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 3 1 1 0 16 0 4 3 326 0 16 25.4949 2.20033 4 4 2 2 2 1 1 1 1024204 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 334 -1 43 25.4949 1.53367 4 -1 -1 -1 -1 -1 -1 -1 1024538 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 352 -2 67 25.4949 0.867 5 -1 -1 -1 -1 -1 -1 -1 1024871 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 357 0 15 25.4949 0.200333 5 -1 -1 -1 -1 -1 -1 -1 1025204 0 0 10 40 30 30 6 2 3
0 0 0 0 1 3 1 0 16 0 4 3 357 0 9 25.1612 0 5 5 3 3 3 1 1 0 1025537 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 357 0 12 24.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1025871 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 -1 34 23.8468 0 5 -1 -1 -1 -1 -1 -1 -1 1026204 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 22 -2 81 23.1912 0 5 -1 -1 -1 -1 -1 -1 -1 1026537 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 4 0 16 0 4 3 43 0 24 22.5357 0 6 6 2 2 2 0 1 0 1026870 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 3 37 2 63 25.8801 0 6 -1 -1 -1 -1 -1 -1 -1 1027204 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 4 3 105 25.159 0 5 -1 -1 -1 -1 -1 -1 -1 1027570 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 328 2 82 24.5034 0 4 -1 -1 -1 -1 -1 -1 -1 1027903 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 4 1 1 0 16 0 4 3 320 1 10 23.8479 0 4 4 3 3 3 0 1 0 1028237 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 16 0 4 3 328 -1 43 27.1923 0 4 -1 -1 -1 -1 -1 -1 -1 1028570 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 345 -1 35 26.5368 0 5 -1 -1 -1 -1 -1 -1 -1 1028903 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 356 0 28 25.8812 0 5 -1 -1 -1 -1 -1 -1 -1 1029236 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 4 1 0 16 0 4 3 1 0 3 25.1601 0 5 5 1 0 0 0 1 0 1029603 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 2 28.5045 0 5 -1 -1 -1 -1 -1 -1 -1 1029936 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 3 27.849 0 5 -1 -1 -1 -1 -1 -1 -1 1030270 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 14 27.3901 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1030569 0 1 10 40 30 60 6 2 3
0 0 0 0 1 2 3 0 16 0 4 3 1 0 14 27.3901 2.60033 5 6 2 2 2 1 1 1 1030736 0 1 10 40 30 60 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 14 27.3901 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1030903 0 1 10 40 30 60 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 13 27.3901 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1031069 0 1 10 40 30 60 6 2 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 16 27.3901 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1031236 0 1 10 40 30 60 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 1 2 67 27.3901 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1031403 0 1 10 40 30 60 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 1 -2 162 27.3901 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1031569 0 1 10 40 30 60 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 1 -4 206 27.3901 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1031736 0 1 10 40 30 60 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 1 -2 80 27.3901 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1031902 0 1 10 40 30 60 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 1 -3 94 27.3901 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1032069 0 1 10 40 30 60 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 1 -2 70 27.3901 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1032236 0 1 10 40 30 60 1 0 3
0 0 0 1 1 2 1 1 17 0 4 3 0 -1 4 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1064328 0 0 10 40 30 60 7 0 5
0 0 0 1 1 2 1 1 17 0 4 3 0 -1 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1064495 0 0 10 40 30 58 7 0 5
0 0 0 1 1 2 1 1 17 0 4 3 0 -1 8 29 0 5 -1 -1 -1 -1 -1 -1 -1 1064728 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 17 0 4 3 0 -1 11 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1065061 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 17 0 4 3 0 -1 14 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1065394 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 3 -1 36 27 0 5 -1 -1 -1 -1 -1 -1 -1 1065728 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 6 0 11 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1066061 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 6 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 6 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1066727 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 356 2 68 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1067061 0 0 10 40 30 30 4 1 5
0 0 0 1 1 4 1 1 17 0 4 3 8 -1 19 23.6666 0 5 5 0 1 1 0 1 0 1067394 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 10 -1 33 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1067727 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 350 4 148 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1068060 0 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 17 0 4 3 308 6 191 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1068394 0 0 10 40 30 30 1 0 5
0 0 0 4 1 1 1 1 17 0 4 3 270 2 85 24.9999 0 3 3 3 3 3 0 1 0 1068727 0 0 10 40 30 30 1 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 1 18 28.3332 0 3 -1 -1 -1 -1 -1 -1 -1 1069060 0 0 10 40 30 30 1 0 5
0 0 0 2 1 1 1 1 17 0 4 3 290 -2 79 27.6665 0 3 -1 -1 -1 -1 -1 -1 -1 1069393 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 17 0 4 3 309 -2 65 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1069727 0 0 10 40 30 30 7 0 5
0 0 0 1 4 1 1 1 17 0 4 3 313 0 16 26.3332 0 4 4 2 2 2 0 1 0 1070060 0 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 17 0 4 3 314 0 15 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1070393 0 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 17 0 4 3 330 -2 84 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1070726 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 17 0 4 3 358 -1 50 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1071060 0 0 10 40 30 30 4 1 5
0 0 0 1 1 4 1 1 17 0 4 3 2 0 1 27.5333 0 5 5 3 3 3 0 1 0 1071393 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 356 0 16 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1071726 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 356 0 9 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1072059 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 356 0 17 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1072393 0 0 10 40 30 30 4 1 5
0 0 0 1 1 3 1 1 17 0 4 3 356 0 7 28.0666 2.12478 5 5 3 3 3 1 1 1 1072726 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 356 0 16 28.0666 1.447 5 -1 -1 -1 -1 -1 -1 -1 1073059 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 11 -2 85 28.0666 0.769222 5 -1 -1 -1 -1 -1 -1 -1 1073392 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 17 0 4 3 36 -1 59 28.0666 0.159222 6 -1 -1 -1 -1 -1 -1 -1 1073692 0 0 10 40 30.5 30.5 1 0 5
