% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461693715
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 46 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 0 24.8246 0 6 6 3 3 3 0 1 0 915731 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 9 1 31 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 25 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 18 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 17 17 2 2 3
0 0 0 0 1 4 1 0 4 0 4 1 354 0 0 27.4312 0 5 5 2 2 2 0 1 0 918097 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 5 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 3 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 4 0 4 1 354 0 0 27.4689 0 5 5 0 1 1 0 1 0 920430 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 2 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 3 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 3 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 17 17 6 3 3
0 0 0 0 1 4 1 0 4 0 4 1 354 0 2 27.4312 0 5 5 2 2 2 0 1 0 922796 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 3 108 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 2 69 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 1 54 27.4689 0 4 4 0 1 1 0 1 0 925129 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 345 -2 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 -1 46 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 6 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 17 17 2 2 3
0 0 0 0 1 3 1 0 4 0 4 1 11 0 0 27.8845 2.20033 5 5 0 1 1 1 1 1 927495 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 33 27.8845 1.53922 5 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 333 1 54 27.8845 0.878109 4 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 29 27.8845 0.216998 4 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 9 27.473 0 4 4 2 2 2 0 1 0 929761 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 344 -3 99 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -5 179 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -5 161 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -4 125 27.4333 0 6 6 3 3 3 0 1 0 932060 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 4 0 4 1 18 4 131 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 4 145 28.8333 2.627 4 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 4 0 4 1 316 0 47 28.8333 1.947 4 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 18 18 6 3 3
0 0 0 0 3 2 1 0 4 0 4 1 343 -1 2 28.8333 1.307 5 4 3 3 3 1 1 1 934293 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 343 -1 17 28.8333 0.627001 5 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 19 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 4 0 4 1 5 0 1 27.4863 0 5 5 1 0 0 0 1 0 936526 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 3 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 28.76 2.00922 5 -1 -1 -1 -1 -1 -1 -1 938192 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 3 1 0 4 0 4 1 5 0 0 28.76 1.35144 5 5 1 0 0 1 1 1 938725 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 5 28.76 0.693665 5 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 3 28.76 2.33367 5 -1 -1 -1 -1 -1 -1 -1 939792 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 28.76 1.667 5 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 3 1 0 4 0 4 1 4 0 1 28.76 1.00033 5 5 1 0 0 1 1 1 940858 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 1 28.76 0.333666 5 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 28.5096 0 5 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 27.843 0 5 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 4 1 0 4 0 4 1 4 0 0 27.1763 0 5 5 0 1 1 0 1 0 942991 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -5 154 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 944057 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 28 28.6667 2.11811 6 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 3 0 4 0 4 1 39 2 73 28.6667 1.44255 6 6 0 1 1 1 1 1 945124 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 16 0 11 28.6667 0.766999 5 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 1 44 28.6667 0.133665 5 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 27.5197 0 5 5 1 0 0 0 1 0 947223 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 3 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 947756 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 6 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 4 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 6 27.4666 0 5 5 0 1 1 0 1 0 949323 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 29 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -3 103 28.9022 2.53867 6 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 87 28.9022 1.897 6 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 3 0 4 0 4 1 45 0 1 28.9022 1.21256 6 6 0 1 1 1 1 1 951422 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 4 0 4 1 21 0 11 28.9022 0.570889 6 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 4 0 4 1 44 -2 77 28.8446 0 6 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 44 28.1602 0 6 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 12 27.5185 0 6 6 3 3 3 0 1 0 953488 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 13 1 18 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 82 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 954521 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 56 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -1 33 27.4761 0 6 6 1 0 0 0 1 0 955554 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 14 1 53 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 9 29.0161 2.407 5 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 16 29.0161 1.757 5 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 3 1 0 4 0 4 1 10 0 4 29.0161 1.107 5 5 1 0 0 1 1 1 957621 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 7 29.0161 0.413668 5 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 0 28.8191 0 5 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 0 28.1691 0 5 -1 -1 -1 -1 -1 -1 -1 959154 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 4 0 4 1 7 0 0 27.4758 0 5 5 2 2 2 0 1 0 959687 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 10 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 1 318 3 108 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 2 77 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 1 8 27.4867 0 4 4 3 3 3 0 1 0 961720 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 353 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 322 2 64 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 32 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 963253 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 4 1 1 0 4 0 4 1 323 -2 89 27.4433 0 4 4 0 1 1 0 1 0 963786 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 15 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 964286 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 17 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 17 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 3 1 0 4 0 4 1 356 0 17 27.4867 0 5 5 0 1 1 1 1 0 965819 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 16 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 357 -1 16 26.3289 2.45867 5 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 357 -1 17 26.3289 1.792 5 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 3 1 0 4 0 4 1 357 -1 16 26.3289 1.12533 5 5 0 1 1 1 1 1 967985 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 38 26.3289 0.458666 5 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 3 116 26.2036 0 4 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 3 100 25.5369 0 4 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 1 6 24.8703 0 4 4 2 2 2 0 1 0 970118 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 -3 108 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -3 109 28.9583 2.49811 6 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -3 91 28.9583 1.86478 6 -1 -1 -1 -1 -1 -1 -1 971684 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 3 0 4 0 4 1 24 3 100 28.9583 1.18922 6 6 2 2 2 1 1 1 972217 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 3 28.9583 0.513665 5 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 37 -2 69 28.8669 0 6 -1 -1 -1 -1 -1 -1 -1 973283 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 60 28.2336 0 6 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 28 27.558 0 6 6 3 3 3 0 1 0 974317 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 7 3 109 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 3 94 28.8178 2.62422 4 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 4 0 4 1 327 -3 115 28.8178 1.98256 4 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 3 2 1 0 4 0 4 1 351 -1 8 28.8178 1.29811 5 4 3 3 3 1 1 1 976416 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 351 -1 3 28.8178 0.613667 5 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 351 -1 14 28.8178 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 28 28.1613 0 5 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 4 1 0 4 0 4 1 14 0 9 27.5196 0 5 5 2 2 2 0 1 0 978482 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 1 11 1 42 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 320 3 112 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 3 97 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 3 96 27.4333 0 4 4 1 0 0 0 1 0 980582 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 340 -4 143 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 981082 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 -1 6 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 981615 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 -1 2 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 4 1 0 4 0 4 1 358 -1 4 27.4761 0 5 5 2 2 2 0 1 0 982648 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 -1 7 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 983181 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 30 -2 88 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 983681 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 70 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 984214 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 22 27.4761 0 6 6 0 1 1 0 1 0 984714 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 13 3 101 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 4 0 4 1 321 3 90 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 985747 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 0 28.0994 0 4 -1 -1 -1 -1 -1 -1 -1 986314 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 4 2 1 0 4 0 4 1 338 0 0 27.4505 0 5 4 2 2 2 0 1 1 986847 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 2 1 1 0 4 0 4 1 337 0 0 26.8016 0 4 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 21 26.315 2.46144 4 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 335 0 26 26.315 1.80366 4 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 3 1 1 0 4 0 4 1 335 0 16 26.315 1.14589 4 4 2 2 2 1 1 1 989013 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 343 -2 72 26.315 0.488109 5 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -3 116 26.1146 0 6 -1 -1 -1 -1 -1 -1 -1 990113 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 84 25.4569 0 6 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -1 37 24.7991 0 6 6 1 0 0 0 1 0 991179 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 27 1 1 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 991712 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -3 102 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 71 28.3144 2.45867 6 -1 -1 -1 -1 -1 -1 -1 992812 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 3 0 4 0 4 1 41 0 60 28.3144 1.792 6 6 1 0 0 1 1 1 993345 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 33 0 0 28.3144 1.12533 6 -1 -1 -1 -1 -1 -1 -1 993878 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 31 0 12 28.3144 0.458666 6 -1 -1 -1 -1 -1 -1 -1 994412 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 48 28.1891 0 6 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -1 38 27.5225 0 6 6 2 2 2 0 1 0 995478 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 4 0 4 1 38 0 10 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 996011 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 4 0 4 1 42 -1 44 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 996544 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 26 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 997078 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 16 27.4584 0 6 6 3 3 3 0 1 0 997611 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 42 1 49 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 998144 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 22 28.8334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 998677 0 1 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 17 28.8334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 998844 0 1 10 40 19 60 2 2 3
