% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431104821
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.44 0 4 4 5 5 0 0 1 0 479471 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 4 0 3 2 344 4 134 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 16 16 4 2 3
0 0 0 0 1 4 1 0 4 0 3 2 358 0 0 27.44 0 5 5 5 5 0 0 1 0 481970 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.8978 2.52033 5 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.8978 1.86033 5 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 3 0 4 0 3 2 358 0 0 28.8978 1.20033 5 6 5 5 0 1 1 1 484436 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.8978 0.540335 5 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.8978 2.55367 5 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.8978 1.87367 5 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 3 0 4 0 3 2 358 0 0 28.8978 1.23145 5 6 5 5 0 1 1 1 486802 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.8978 0.551446 5 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 17 17 2 0 3
0 0 0 0 1 4 1 0 4 0 3 2 358 0 0 27.4775 0 5 5 5 5 3 0 1 0 489168 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 17 17 0 0 3
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 17 17 0 0 5
0 0 0 1 1 4 1 1 4 0 3 2 358 0 0 27.4312 0 5 5 5 5 1 0 1 0 491534 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 28.9045 2.55033 5 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 28.9045 1.88922 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 3 2 1 1 4 0 3 2 358 0 0 28.9045 1.22811 5 4 5 5 3 1 1 1 493834 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 28.9045 0.566998 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 28.843 0 5 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 4 1 1 4 0 3 2 358 0 0 27.4819 0 5 5 5 5 2 0 1 0 496133 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 4 1 1 4 0 3 2 358 0 0 27.4722 0 5 5 5 5 1 0 1 0 498399 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 4 2 1 1 4 0 3 2 358 0 0 27.4333 0 5 4 5 5 1 0 0 0 500699 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 26.7722 0 5 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 26.3833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 501665 0 1 10 40 17.75 60 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 26.3833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 501832 0 1 10 40 17.75 60 4 2 5
0 0 0 1 3 2 1 1 4 0 3 2 358 0 0 26.3833 2.62756 5 4 5 5 1 1 1 1 501999 0 1 10 40 17.75 60 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 26.3833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 502165 0 1 10 40 17.75 60 6 1 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 26.3833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 502332 0 1 10 40 17.75 60 6 1 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 26.3833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 502498 0 1 10 40 17.75 60 6 1 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 26.3833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 502665 0 1 10 40 17.75 60 6 1 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 26.3833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 502832 0 1 10 40 17.75 60 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 26.3833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 502998 0 1 10 40 17.75 60 2 0 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 26.3833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 503165 0 1 10 40 17.75 60 2 0 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 26.3833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 503332 0 1 10 40 17.75 60 2 0 5
0 0 0 1 1 2 1 1 4 0 3 2 358 0 0 26.3833 2.62756 5 -1 -1 -1 -1 -1 -1 -1 503498 0 1 10 40 17.75 60 2 0 5
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 27 37.56 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 5 167 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 524093 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.8201 0 6 6 6 5 5 1 1 0 524460 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8182 0 6 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.1459 0 6 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.4737 0 6 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.8626 0 6 6 6 5 5 1 1 0 525893 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8485 0 6 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 -2 89 25.1641 0 5 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 24.4796 0 5 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 28 28 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 23.8574 0 5 5 6 5 5 1 1 0 527326 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.8311 0 5 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.1977 0 5 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 48 24.5011 0 4 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.8044 0 4 4 6 5 5 1 1 0 528759 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8342 0 4 -1 -1 -1 -1 -1 -1 -1 529092 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1953 0 4 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.4925 0 4 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.8536 0 4 4 6 5 5 1 1 0 530125 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8134 0 4 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.169 0 4 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 3 105 24.5245 0 5 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 29 29 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.8157 0 5 5 6 5 5 1 1 0 531525 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.8343 0 5 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.1843 0 5 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.5343 0 5 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.8193 0 5 5 6 5 5 1 1 0 532891 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.8324 0 5 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.1769 0 5 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.5213 0 5 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.8658 0 5 5 6 5 5 1 1 0 534224 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.8072 0 5 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 365 1 0 25.1461 0 5 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.485 0 6 -1 -1 -1 -1 -1 -1 -1 535257 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.8239 0 6 6 6 5 5 1 1 0 535590 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.8259 0 6 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 -3 111 25.1592 0 5 -1 -1 -1 -1 -1 -1 -1 536257 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.4925 0 5 -1 -1 -1 -1 -1 -1 -1 536590 0 0 10 40 30 30 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.8259 0 5 5 6 5 5 1 1 0 536923 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.8223 0 5 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.1501 0 5 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.4778 0 5 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.8056 0 5 5 6 5 5 1 1 0 538256 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.8643 0 5 -1 -1 -1 -1 -1 -1 -1 538556 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.1865 0 5 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.5087 0 5 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.831 0 5 5 6 5 5 1 1 0 539556 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.8163 0 5 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.2013 0 5 -1 -1 -1 -1 -1 -1 -1 540189 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.518 0 5 -1 -1 -1 -1 -1 -1 -1 540522 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.8346 0 5 5 6 5 5 1 1 0 540856 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -3 223 25.1944 0 4 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.5055 0 4 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 31 31 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.8166 0 4 4 6 5 5 1 1 0 542155 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.8603 0 4 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.1658 0 4 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.4714 0 4 -1 -1 -1 -1 -1 -1 -1 543122 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.8464 0 4 4 6 5 5 1 1 0 543422 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.8151 0 4 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.1851 0 4 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.4851 0 4 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.8551 0 4 4 6 5 5 1 1 0 544688 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.8182 0 4 -1 -1 -1 -1 -1 -1 -1 545021 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 333 3 138 25.1832 0 4 -1 -1 -1 -1 -1 -1 -1 545321 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 24.4776 0 5 -1 -1 -1 -1 -1 -1 -1 545655 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.8426 0 5 5 6 5 5 1 1 0 545954 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.8713 0 5 -1 -1 -1 -1 -1 -1 -1 546254 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 20 4 223 25.1602 0 6 -1 -1 -1 -1 -1 -1 -1 546588 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.5202 0 6 -1 -1 -1 -1 -1 -1 -1 546888 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.8091 0 6 6 6 5 5 1 1 0 547221 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8327 0 6 -1 -1 -1 -1 -1 -1 -1 547521 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.1877 0 6 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.4711 0 6 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.8261 0 6 6 6 5 5 1 1 0 548454 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8447 0 6 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -3 98 25.1947 0 5 -1 -1 -1 -1 -1 -1 -1 549054 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.4725 0 5 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.8225 0 5 5 6 5 5 1 1 0 549687 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 549987 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -5 211 25.1812 0 4 -1 -1 -1 -1 -1 -1 -1 550287 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.5262 0 4 -1 -1 -1 -1 -1 -1 -1 550587 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.8712 0 4 4 6 5 5 1 1 0 550887 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8065 0 4 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1465 0 4 -1 -1 -1 -1 -1 -1 -1 551520 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.4865 0 4 -1 -1 -1 -1 -1 -1 -1 551820 0 0 10 40 33 33 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.8265 0 4 4 6 5 5 1 1 0 552120 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8302 0 4 -1 -1 -1 -1 -1 -1 -1 552420 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1652 0 4 -1 -1 -1 -1 -1 -1 -1 552720 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.5002 0 4 -1 -1 -1 -1 -1 -1 -1 553019 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.8352 0 4 4 6 5 5 1 1 0 553319 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8338 0 4 -1 -1 -1 -1 -1 -1 -1 553619 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 4 143 25.1638 0 5 -1 -1 -1 -1 -1 -1 -1 553919 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 22 2 60 24.4938 0 6 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 13 -1 57 23.8238 0 5 5 6 5 5 1 1 0 554519 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.8175 0 5 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 25.1425 0 5 -1 -1 -1 -1 -1 -1 -1 555119 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 132 24.5425 0 4 -1 -1 -1 -1 -1 -1 -1 555386 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.8675 0 4 4 6 5 5 1 1 0 555685 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.8561 0 4 -1 -1 -1 -1 -1 -1 -1 555985 0 0 10 40 34 34 5 0 3
