% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430499981
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 14 14 6 3 3
0 0 0 0 4 1 1 0 10 0 3 1 315 -1 0 27.4178 0 4 4 5 5 1 0 1 0 869809 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 29.1289 2.31867 4 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 29.1289 1.65367 4 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 2 3 1 0 10 0 3 1 315 -1 0 29.1289 0.988666 4 5 5 5 1 1 1 1 872608 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 29.1289 0.323666 4 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 2 1 1 0 10 0 3 1 330 1 0 28.8369 0 4 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 28.1403 0 5 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 4 1 0 10 0 3 1 358 0 0 27.4753 0 5 5 5 5 2 0 1 0 875441 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 2 1 0 10 0 3 1 358 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 14.25 14.25 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.4351 0 6 6 5 5 1 0 1 0 878240 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.4351 0 6 6 5 5 2 0 1 0 881039 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 2 1 0 10 0 3 1 4 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 2 1 0 10 0 3 1 2 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 4 1 0 10 0 3 1 2 0 0 27.4351 0 5 5 5 5 1 0 1 0 883839 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 10 0 3 1 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 2.15144 6 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 3 0 10 0 3 1 45 1 0 28.6067 1.47478 6 6 5 5 1 1 1 1 886638 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 0.830331 6 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 2.63422 6 -1 -1 -1 -1 -1 -1 -1 887904 0 1 10 40 14.75 60 2 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 2.63422 6 -1 -1 -1 -1 -1 -1 -1 888071 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 1 3 0 10 0 3 1 45 1 0 28.6067 2.63422 6 6 5 5 1 1 1 1 888238 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 2.63422 6 -1 -1 -1 -1 -1 -1 -1 888404 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 2.63422 6 -1 -1 -1 -1 -1 -1 -1 888571 0 1 10 40 14.75 60 7 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 2.63422 6 -1 -1 -1 -1 -1 -1 -1 888737 0 1 10 40 14.75 60 8 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 2.63422 6 -1 -1 -1 -1 -1 -1 -1 888904 0 1 10 40 14.75 60 6 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 2.63422 6 -1 -1 -1 -1 -1 -1 -1 889071 0 1 10 40 14.75 60 6 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 2.63422 6 -1 -1 -1 -1 -1 -1 -1 889237 0 1 10 40 14.75 60 6 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 2.63422 6 -1 -1 -1 -1 -1 -1 -1 889404 0 1 10 40 14.75 60 6 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 2.63422 6 -1 -1 -1 -1 -1 -1 -1 889571 0 1 10 40 14.75 60 5 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.6067 2.63422 6 -1 -1 -1 -1 -1 -1 -1 889737 0 1 10 40 14.75 60 5 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 13 60 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 13 60 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 13 60 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 13 58.12 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 13 41.8267 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 1 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 25.6378 0 6 6 5 5 0 0 1 0 921429 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.4 0 6 6 5 5 3 0 1 0 924529 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.4289 0 6 6 5 5 1 0 1 0 927595 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.4289 0 6 6 5 5 0 0 1 0 930661 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 12 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 932194 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 9 0 0 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 932960 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 4 1 0 11 0 3 2 9 0 0 27.4289 0 5 5 5 5 3 0 1 1 933760 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 9 0 0 26.7622 0 5 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 26.0955 0 4 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 25.9011 2.17589 4 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 13 13 4 0 3
0 0 0 0 3 1 1 0 11 0 3 2 315 -1 0 25.9011 1.51144 4 4 5 5 0 1 1 1 936926 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 25.9011 0.846997 4 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 346 0 0 25.9011 0.182553 5 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 25.4585 0 5 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 11 0 3 2 357 0 0 24.7941 0 5 5 5 5 1 0 1 0 939992 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 29.1296 0 5 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 28.4652 0 4 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 28.1474 2.307 4 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 3 1 1 0 11 0 3 2 315 0 0 28.1474 1.647 4 4 5 5 0 1 1 1 943024 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 0 0 28.1474 0.987002 4 -1 -1 -1 -1 -1 -1 -1 943757 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 3 119 28.1474 0.297002 5 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 -3 0 0 27.7904 0 5 -1 -1 -1 -1 -1 -1 -1 945257 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 4 1 0 11 0 3 2 -3 0 0 27.1304 0 5 5 5 5 2 0 1 0 945990 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 -3 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 -3 0 0 28.86 2.57367 5 -1 -1 -1 -1 -1 -1 -1 947456 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 -3 0 0 28.86 1.88922 5 -1 -1 -1 -1 -1 -1 -1 948190 0 0 10 40 14 14 3 2 3
0 0 0 0 1 3 1 0 11 0 3 2 -3 0 0 28.86 1.23589 5 5 5 5 0 1 1 1 948889 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 -3 0 0 28.86 0.551446 5 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.7752 0 4 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 14 14 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 14 14 4 0 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 27.4374 0 4 4 5 5 3 0 1 0 951755 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 353 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 953888 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 4 1 0 11 0 3 2 354 0 0 27.4167 0 5 5 5 5 1 0 1 1 954655 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 26.7567 0 5 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 26.2166 2.63589 5 -1 -1 -1 -1 -1 -1 -1 956021 0 1 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 26.2166 2.63589 5 -1 -1 -1 -1 -1 -1 -1 956188 0 1 10 40 14 60 3 3 3
0 0 0 0 1 3 1 0 11 0 3 2 354 0 0 26.2166 2.63589 5 5 5 5 3 1 1 1 956354 0 1 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 26.2166 2.63589 5 -1 -1 -1 -1 -1 -1 -1 956521 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 26.2166 2.63589 5 -1 -1 -1 -1 -1 -1 -1 956688 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 26.2166 2.63589 5 -1 -1 -1 -1 -1 -1 -1 956854 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 26.2166 2.63589 5 -1 -1 -1 -1 -1 -1 -1 957021 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 26.2166 2.63589 5 -1 -1 -1 -1 -1 -1 -1 957187 0 1 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 26.2166 2.63589 5 -1 -1 -1 -1 -1 -1 -1 957354 0 1 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 26.2166 2.63589 5 -1 -1 -1 -1 -1 -1 -1 957521 0 1 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 26.2166 2.63589 5 -1 -1 -1 -1 -1 -1 -1 957687 0 1 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 354 0 0 26.2166 2.63589 5 -1 -1 -1 -1 -1 -1 -1 957854 0 1 10 40 14 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 978949 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 16 44.5511 0 2 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 1 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 12 0 4 1 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 982581 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 4 0 12 0 4 1 45 1 0 24.9868 0 6 6 2 2 2 0 1 0 983214 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 12 0 4 1 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 983848 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 12 0 4 1 8 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 12 0 4 1 -2 0 0 27.44 0 5 5 0 1 1 0 1 0 985714 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 986980 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 987580 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 12 0 4 1 -2 0 0 27.44 0 5 5 2 2 2 0 1 0 988213 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.72 2.04367 5 -1 -1 -1 -1 -1 -1 -1 990079 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 3 1 0 12 0 4 1 -2 0 0 28.72 1.38367 5 5 2 2 2 1 1 1 990679 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.72 0.723668 5 -1 -1 -1 -1 -1 -1 -1 991279 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.72 0.063668 5 -1 -1 -1 -1 -1 -1 -1 991879 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.1064 0 5 -1 -1 -1 -1 -1 -1 -1 992512 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 4 1 0 12 0 4 1 -2 0 0 27.4463 0 5 5 3 3 3 0 1 0 993112 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 993712 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 994312 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 994912 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 4 1 0 12 0 4 1 -2 0 0 27.47 0 5 5 2 2 2 0 1 0 995511 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 1 -2 0 0 27.4333 0 5 5 1 0 0 0 1 0 997944 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 998544 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 999144 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.7533 2.02478 5 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 17 17 0 2 3
0 0 0 0 1 3 1 0 12 0 4 1 -2 0 0 28.7533 1.34478 5 5 1 0 0 1 1 1 1000344 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 -2 0 0 28.7533 0.702557 5 -1 -1 -1 -1 -1 -1 -1 1000910 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 -1 0 28.7533 0.0225574 4 -1 -1 -1 -1 -1 -1 -1 1001510 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 28.353 2.43367 4 -1 -1 -1 -1 -1 -1 -1 1002110 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 3 1 1 0 12 0 4 1 315 0 0 28.353 1.77255 4 4 1 0 0 1 1 1 1002676 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 28.353 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1003243 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 28.353 2.58811 4 -1 -1 -1 -1 -1 -1 -1 1003809 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 28.353 1.91756 4 -1 -1 -1 -1 -1 -1 -1 1004376 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 3 1 1 0 12 0 4 1 315 0 0 28.353 1.247 4 4 1 0 0 1 1 1 1004942 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 28.353 0.576444 4 -1 -1 -1 -1 -1 -1 -1 1005509 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 2 1 0 12 0 4 1 356 0 0 28.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1006075 0 0 10 40 17.75 17.75 0 1 3
